101.78,117.12,55.06,47.73
102.14,118.12,54.24,47.06
101.73,117.87,54.75,47.88
102.60,117.59,54.36,47.69
102.77,118.63,54.37,46.92
103.46,118.16,54.36,47.11
102.26,118.66,54.43,46.07
102.97,118.22,54.21,46.77
103.25,117.04,53.80,46.89
102.56,118.24,54.24,46.32
103.24,117.68,53.90,47.18
103.06,117.51,53.59,46.66
103.08,119.39,54.24,46.56
102.99,117.95,54.00,47.08
103.56,117.59,53.50,46.85
102.55,115.93,54.08,47.74
102.56,118.26,53.77,46.06
102.90,117.76,53.55,47.11
101.83,120.55,54.04,45.77
103.15,119.68,53.37,46.47
102.30,118.50,53.77,47.43
102.52,118.71,53.19,46.86
102.77,118.83,53.42,46.66
103.05,119.03,53.35,46.89
102.79,119.43,53.34,46.52
103.20,118.99,53.37,46.49
102.29,119.88,53.55,45.47
101.81,119.38,53.39,45.45
102.68,117.35,52.70,45.82
102.11,119.13,53.37,44.91
102.85,118.95,52.89,45.26
101.80,119.36,53.71,45.18
102.69,119.08,52.63,45.53
101.41,118.90,53.47,45.54
101.76,118.48,52.89,45.49
102.07,118.19,52.99,45.94
101.97,118.18,52.58,45.75
102.18,118.08,52.55,46.08
101.78,118.18,52.33,45.53
101.72,118.66,52.61,45.95
101.57,118.97,52.67,45.01
100.96,119.20,52.68,45.33
100.53,118.95,52.95,45.67
100.88,118.52,52.45,45.63
100.28,119.28,52.57,44.93
100.74,118.56,52.07,45.48
99.95,118.60,52.59,45.74
100.22,118.43,52.52,46.62
100.66,118.26,52.06,46.21
99.03,118.07,52.38,46.64
99.75,117.74,52.19,46.34
99.43,117.45,52.00,45.64
99.55,117.15,52.07,46.27
98.51,118.21,52.40,45.53
99.30,117.55,51.97,46.03
99.02,117.32,51.98,45.85
98.65,116.31,51.79,46.81
99.21,117.20,51.50,45.71
99.94,115.92,51.70,45.96
98.83,115.92,51.79,46.30
99.37,116.05,51.67,46.01
99.54,117.71,51.74,45.21
99.98,117.10,51.44,45.74
99.51,118.50,51.83,44.71
99.65,117.11,51.73,46.51
99.35,119.76,51.80,44.59
100.06,117.81,51.27,45.95
100.28,117.79,51.59,45.34
100.62,118.99,51.40,43.64
100.57,116.80,51.46,45.55
100.91,117.73,51.20,44.58
101.21,116.81,51.35,45.38
101.29,119.48,51.33,43.68
102.15,117.57,51.09,44.55
101.87,119.11,51.23,44.37
102.30,118.10,51.04,44.70
102.79,118.30,51.04,44.37
102.68,118.73,51.43,44.41
103.10,118.07,51.12,44.54
103.29,115.97,51.12,45.19
103.78,116.32,51.32,44.72
104.63,116.08,50.93,44.16
103.76,117.30,51.71,44.57
104.80,117.67,50.97,43.94
104.35,115.69,51.31,45.12
104.70,115.43,50.96,43.95
105.18,117.66,51.20,41.94
105.48,115.51,51.26,44.41
105.41,117.84,51.61,42.83
106.66,116.67,51.37,44.49
107.21,116.32,51.42,44.13
107.83,118.79,51.23,41.74
108.58,116.65,50.79,43.64
107.98,118.01,51.13,43.26
108.19,118.08,50.95,42.86
108.67,117.04,50.89,43.48
109.36,116.18,50.83,44.40
109.21,117.13,51.00,43.62
109.35,115.75,50.86,44.31
109.60,117.18,51.06,43.38
110.18,116.85,50.71,44.23
110.01,117.28,50.80,44.03
110.45,116.45,50.46,44.21
110.42,117.88,50.79,43.58
110.59,117.60,50.23,44.29
110.59,118.29,50.27,43.97
110.60,118.62,50.30,44.11
111.12,117.84,49.94,44.18
110.41,119.02,50.70,43.84
111.19,118.00,50.28,44.33
111.01,118.31,50.40,44.10
111.44,119.24,50.20,43.99
111.55,118.48,50.29,43.80
111.59,118.15,50.33,44.07
110.86,118.74,50.56,43.89
111.41,117.92,50.46,43.97
110.64,121.05,50.66,41.75
111.15,120.27,50.41,43.39
111.56,119.36,50.27,43.55
110.81,119.46,50.23,43.75
111.65,118.37,50.41,43.79
111.43,118.46,50.57,43.65
111.60,118.14,50.25,43.48
110.53,118.46,50.56,44.09
111.26,118.41,50.30,43.59
110.65,118.83,50.45,43.92
110.88,118.28,49.84,44.35
110.43,118.37,50.31,44.35
110.84,118.16,50.23,44.20
110.67,118.18,49.97,43.87
110.42,118.66,50.47,43.39
110.12,119.16,49.80,43.41
109.60,119.33,50.27,43.39
109.64,118.21,50.12,44.57
109.86,118.78,50.49,43.88
109.64,117.38,50.43,44.66
109.42,117.78,50.19,42.97
109.56,116.62,50.08,43.69
108.21,117.08,50.72,43.94
109.22,116.55,49.99,43.69
108.71,118.32,50.61,42.49
108.89,116.24,50.24,43.66
108.20,116.29,50.47,43.30
108.72,116.53,50.22,43.67
108.43,116.02,50.52,43.29
107.30,115.74,50.80,43.65
107.58,115.49,50.50,43.61
107.63,115.97,50.81,43.17
107.10,116.02,50.42,43.49
106.84,116.24,50.74,43.63
107.44,116.08,50.17,43.82
106.89,116.11,50.80,43.42
106.00,115.44,51.24,44.22
106.23,113.66,50.40,44.26
105.87,115.73,50.75,42.54
105.70,116.14,50.96,42.48
105.82,114.17,50.59,43.51
104.85,115.54,51.57,42.30
105.36,113.18,50.59,43.88
105.08,113.23,51.42,43.76
105.41,112.47,51.17,44.55
105.74,112.50,51.06,44.34
105.41,111.61,51.14,45.00
104.85,112.97,51.39,43.44
105.10,111.77,50.94,44.35
104.11,112.37,50.97,44.28
104.18,110.72,50.94,45.25
104.37,112.95,51.52,43.78
104.03,114.28,51.58,43.51
104.20,112.24,51.56,44.39
103.95,113.75,51.65,43.66
103.94,111.48,51.29,44.92
103.28,112.83,51.54,43.75
103.96,110.86,51.66,45.16
103.21,112.12,51.72,43.62
104.20,110.18,50.87,44.78
103.84,109.88,51.20,44.63
103.67,109.65,51.50,44.43
103.74,109.53,51.28,44.72
103.37,109.99,51.28,44.07
102.90,111.28,51.12,43.25
103.19,109.29,51.55,45.32
102.16,109.95,51.54,43.72
101.80,110.42,51.51,44.32
101.30,109.69,51.83,45.21
100.84,109.91,51.75,44.98
100.67,110.14,51.26,44.59
100.65,110.35,51.77,44.39
99.75,111.23,51.29,44.05
99.88,112.10,52.01,44.46
99.74,112.55,51.49,44.43
99.68,113.11,51.54,43.83
99.29,115.28,51.39,42.08
99.07,112.95,52.03,45.16
97.37,115.77,51.72,43.63
97.97,114.58,51.67,44.89
97.45,115.44,52.08,44.55
96.74,116.94,51.92,43.84
96.56,118.08,51.89,42.91
96.07,115.86,51.24,45.03
95.84,117.38,51.79,44.18
95.07,118.31,52.02,44.21
94.83,119.42,51.84,43.21
94.89,116.92,51.59,45.07
93.73,117.52,51.48,44.92
93.42,119.81,51.99,43.16
93.10,117.91,52.17,44.79
93.17,117.46,51.22,45.09
92.91,116.07,51.68,45.23
91.69,117.40,51.76,44.27
91.37,115.96,52.00,45.45
91.51,117.57,52.12,43.74
90.81,116.76,52.13,45.30
91.43,116.00,51.70,45.53
90.00,116.34,52.21,45.39
90.49,115.17,51.52,44.78
89.94,114.67,51.76,44.92
89.55,114.59,51.85,44.54
89.50,113.97,51.95,45.28
89.34,113.27,51.93,45.37
88.72,112.86,52.00,45.58
88.73,112.25,51.83,44.81
88.48,113.69,52.31,44.49
87.81,112.50,52.31,45.42
88.06,111.79,51.95,45.55
88.21,111.55,51.77,45.17
87.41,111.46,52.50,45.18
86.91,111.54,52.33,45.49
86.96,112.06,52.49,44.92
86.26,112.13,52.63,45.64
86.39,111.78,52.04,45.90
86.44,112.84,52.14,44.94
86.58,111.08,52.23,46.10
85.66,111.58,52.31,45.78
86.39,112.08,51.79,45.39
85.26,112.63,52.64,45.53
86.19,112.11,51.88,45.82
85.71,111.25,52.05,46.05
85.77,112.02,51.64,45.31
84.16,112.36,52.42,45.80
84.93,111.89,52.65,46.34
83.93,110.25,52.77,46.19
84.02,111.42,52.09,44.85
84.69,111.91,52.03,43.72
84.54,111.79,52.20,44.47
84.18,111.51,52.46,44.44
84.60,111.07,51.95,44.46
83.63,111.91,52.48,44.18
84.09,111.99,52.08,44.07
83.61,111.36,52.42,44.23
83.45,109.88,52.41,46.73
82.68,111.19,52.36,45.80
83.51,114.45,52.21,41.99
82.65,112.89,52.77,44.38
83.25,113.15,51.86,43.54
83.23,112.06,52.15,44.74
83.42,114.36,51.72,42.94
83.78,116.25,51.82,41.17
83.07,112.07,52.40,45.24
83.31,109.65,52.12,47.69
83.59,113.01,51.66,44.53
83.19,112.82,52.38,45.16
83.50,115.83,51.95,42.54
83.76,112.83,52.00,45.19
83.32,113.04,52.50,45.12
82.63,113.68,52.46,44.60
83.12,115.14,52.18,43.35
83.45,112.03,52.53,47.02
83.86,115.46,51.62,44.67
83.99,117.28,51.94,43.46
84.31,116.11,51.79,43.96
83.98,114.41,52.03,44.66
84.22,113.46,51.62,45.75
83.80,114.09,52.08,45.74
84.71,116.34,52.09,44.27
84.90,114.23,51.77,46.68
84.21,114.56,51.99,45.62
84.75,115.15,51.61,46.23
84.65,117.15,51.94,43.86
84.96,115.22,51.64,45.21
84.08,114.56,51.81,45.88
84.31,115.21,51.63,45.50
83.69,116.49,51.93,44.67
84.46,114.90,50.98,45.44
84.25,117.36,51.63,42.65
82.57,115.05,52.41,46.07
83.33,117.15,51.84,43.83
83.57,115.56,51.53,44.99
83.51,114.01,51.53,46.64
83.36,114.67,51.83,46.42
83.56,113.35,51.49,47.31
82.86,115.31,51.73,44.95
82.41,114.29,51.84,46.61
83.10,114.01,51.85,46.77
82.21,117.91,51.95,43.18
82.66,115.55,51.69,45.90
82.16,115.78,51.82,46.65
82.50,116.07,51.98,46.04
82.85,116.97,51.65,44.16
83.10,114.61,51.28,45.80
82.78,113.62,52.00,46.48
82.56,113.05,51.51,46.66
82.50,115.69,52.14,44.60
82.40,114.62,51.23,45.74
82.03,113.74,51.65,46.78
82.36,113.95,51.69,46.10
81.91,113.49,51.97,46.57
82.29,115.22,51.91,46.02
82.64,114.70,51.27,46.10
82.87,114.20,51.44,46.28
81.76,114.08,51.92,46.79
82.78,113.41,51.68,46.72
82.11,112.37,51.93,46.66
81.46,111.53,52.18,47.41
81.69,111.21,52.23,47.42
82.26,113.15,52.24,46.44
81.69,112.60,52.38,46.97
82.34,112.19,51.86,47.25
82.33,112.23,51.59,46.70
82.44,111.12,51.88,47.23
81.92,112.62,52.24,46.24
81.93,111.81,52.05,47.58
82.51,112.13,52.12,46.31
81.81,111.46,51.94,47.18
81.74,111.63,52.71,46.68
81.73,112.19,52.02,46.49
80.94,113.02,53.35,46.60
82.05,113.45,52.36,46.62
82.58,112.65,52.42,46.33
82.46,113.15,52.41,46.32
82.93,112.94,52.33,45.87
81.97,113.95,52.57,46.28
82.13,112.28,52.67,46.43
82.50,112.57,52.64,46.56
82.16,111.89,53.03,46.75
82.86,111.05,52.43,46.81
82.01,111.86,53.26,46.47
82.36,110.55,52.79,46.72
81.90,112.41,53.12,45.84
81.95,111.28,53.03,47.11
82.12,111.24,52.78,46.62
81.71,110.44,53.02,46.81
81.11,110.98,53.18,46.46
80.70,111.19,53.15,46.44
80.45,111.47,52.77,46.68
80.40,111.82,52.86,46.59
80.18,110.79,53.22,46.85
78.93,111.57,53.47,46.53
79.18,111.35,52.76,46.48
78.41,110.75,53.40,47.28
78.75,110.98,52.99,46.56
77.62,110.47,53.55,47.21
78.33,111.07,53.29,46.43
77.92,110.50,53.58,46.97
77.08,110.09,53.67,47.75
76.08,111.07,53.76,46.49
76.48,110.93,52.95,46.61
76.55,111.00,53.02,46.13
75.49,111.27,53.51,46.91
74.97,112.19,53.23,46.57
75.05,112.47,53.17,46.13
73.99,112.43,53.82,46.54
74.84,112.16,53.22,46.19
74.38,111.89,53.49,46.57
73.81,112.21,53.43,46.64
72.82,111.28,53.80,47.14
72.61,111.88,53.31,46.88
72.39,111.87,53.95,46.63
72.36,111.77,53.26,46.44
72.26,111.49,53.71,46.79
71.37,111.27,53.37,47.28
71.25,111.11,53.40,47.20
70.83,111.60,53.47,46.20
70.12,111.42,53.68,47.38
70.19,110.68,53.65,47.29
69.25,110.20,53.54,47.77
68.06,110.15,53.71,47.92
67.57,110.75,54.30,47.62
67.61,111.75,53.84,46.80
66.75,110.84,54.07,47.59
65.67,110.62,54.39,47.42
65.14,112.02,54.27,47.15
64.66,112.23,54.26,47.04
64.83,111.70,53.73,47.29
64.02,111.44,53.81,47.55
63.38,111.90,54.07,46.93
62.45,112.81,54.52,46.71
62.02,111.56,53.85,47.03
60.53,112.62,54.36,47.17
59.71,113.21,54.59,46.68
59.23,113.41,53.94,47.03
58.86,113.64,54.70,46.48
57.52,113.37,54.60,47.53
57.87,113.51,54.26,47.00
56.15,112.81,54.36,47.78
55.22,113.90,54.77,47.01
54.51,113.71,54.72,46.52
54.19,113.75,54.89,46.69
52.44,113.44,54.77,47.32
52.84,112.33,54.26,47.29
50.82,112.67,55.06,47.08
50.04,112.60,54.63,47.17
49.61,111.96,54.61,47.44
48.63,111.86,54.80,47.61
47.04,111.57,54.95,47.91
46.07,112.12,54.79,47.66
45.89,112.35,54.29,47.82
43.07,111.93,55.55,47.62
42.68,111.34,55.38,47.92
41.81,111.64,55.53,48.10
40.57,112.94,54.73,47.32
39.79,112.61,55.74,47.80
38.73,111.93,55.10,48.27
37.16,112.13,55.66,48.16
36.81,111.25,55.21,48.43
34.40,112.93,55.19,47.58
34.13,113.30,55.48,47.94
32.38,113.17,55.76,47.96
31.41,112.77,55.50,48.15
29.44,113.08,56.36,47.83
27.89,112.72,56.59,48.20
27.50,112.14,56.37,48.15
26.43,111.63,56.74,48.61
24.88,112.44,56.53,48.69
23.20,112.16,56.82,48.35
22.42,111.17,56.95,48.39
21.63,111.57,56.69,48.25
19.57,112.04,57.17,48.35
18.32,111.54,56.95,48.80
17.63,111.41,56.68,48.66
16.78,111.62,56.90,48.92
15.69,113.07,57.10,48.40
13.79,113.51,57.65,48.19
12.78,112.64,57.60,48.43
FPS: 169.91
