101.78,116.24,54.68,47.61
102.04,118.03,54.98,46.66
101.28,118.56,54.79,47.27
102.51,117.74,54.71,47.21
102.75,118.61,54.55,46.79
102.29,118.55,54.79,46.78
102.41,119.83,54.41,44.94
102.52,117.61,54.55,47.40
103.53,118.12,53.87,45.93
102.91,116.86,54.15,47.24
103.37,117.15,54.02,47.46
103.79,118.16,53.87,45.96
103.22,118.40,54.00,46.78
102.90,118.11,54.46,47.02
102.95,117.79,53.85,46.31
102.92,116.71,53.84,47.13
102.18,118.30,54.01,45.82
102.76,117.79,53.64,46.91
102.19,119.56,54.51,46.22
102.61,119.98,54.01,46.39
102.61,118.15,53.79,47.73
102.16,119.25,53.60,46.30
102.63,119.17,53.56,46.43
102.98,119.35,53.52,46.72
102.81,119.73,53.60,46.37
102.30,119.55,53.71,46.17
102.15,119.75,53.56,45.50
102.92,118.83,53.01,45.65
103.00,117.53,53.08,45.98
102.53,119.25,53.21,44.52
102.56,118.52,53.01,45.18
101.72,118.90,53.60,45.12
101.96,119.25,52.95,45.28
102.12,118.74,53.02,45.65
101.75,118.43,53.05,45.13
101.52,118.30,53.23,46.02
101.94,118.34,52.81,46.13
101.87,118.27,52.58,45.84
101.77,118.36,52.81,46.01
101.36,118.74,52.46,45.41
101.83,118.90,52.28,44.97
101.97,118.75,52.32,45.25
100.63,118.72,53.08,45.96
100.43,119.23,52.68,45.02
100.76,118.84,52.28,45.32
100.26,118.15,52.64,45.34
100.19,118.73,52.62,45.39
100.08,118.00,52.50,46.34
99.74,118.30,52.37,45.98
99.30,117.74,52.45,46.70
98.84,116.95,52.53,46.91
99.09,116.56,52.11,46.38
99.32,116.62,52.28,46.35
98.85,118.81,52.41,44.58
99.12,116.56,52.18,46.84
99.30,117.83,52.26,45.12
99.00,116.12,52.13,47.05
99.12,115.71,51.92,46.65
98.66,115.91,51.93,46.07
99.22,118.02,51.75,44.38
99.02,116.45,52.22,46.15
99.53,116.69,51.94,45.74
100.21,116.42,51.48,45.63
99.79,118.33,51.90,43.98
100.03,116.82,51.65,46.13
100.05,120.43,52.21,43.91
100.19,118.51,51.76,45.89
100.30,117.92,51.33,45.52
100.39,117.91,51.43,43.87
100.78,116.85,51.75,44.78
101.21,117.34,51.29,44.59
100.52,117.62,52.16,44.54
101.25,120.03,51.64,42.91
101.77,118.04,51.27,44.76
102.00,120.47,51.56,42.76
102.31,118.30,51.71,44.94
102.68,117.78,51.01,44.64
102.13,116.65,51.41,45.70
103.01,119.62,52.08,42.27
102.39,116.33,51.48,45.13
103.05,116.71,51.38,44.48
103.86,116.22,51.02,44.25
104.32,118.07,51.59,43.97
103.98,116.03,51.36,45.09
104.95,115.98,50.98,44.56
104.95,115.26,51.24,44.22
104.92,118.08,51.45,41.94
105.99,115.39,51.16,44.56
105.99,117.72,51.56,42.75
107.08,116.00,51.20,44.47
107.11,117.66,51.13,42.40
107.48,118.18,51.59,42.79
107.69,117.08,51.23,43.56
107.97,117.88,51.05,43.02
108.54,118.59,51.00,42.32
108.26,117.78,51.38,43.40
109.51,116.75,51.08,43.88
109.07,116.71,50.89,44.05
109.71,116.11,50.84,44.07
109.54,116.61,50.81,43.53
109.76,118.69,51.07,42.73
110.87,117.56,50.49,43.60
110.11,116.73,50.76,44.21
110.29,118.62,50.87,42.98
110.49,118.14,50.36,44.07
110.59,118.91,50.31,43.73
111.02,118.80,50.69,43.74
111.70,117.89,50.09,44.13
110.68,118.86,50.58,43.62
111.72,118.38,50.51,43.95
111.02,119.30,50.54,43.72
111.65,119.19,50.34,43.96
111.41,118.63,50.18,44.08
111.22,118.04,50.20,44.24
111.61,118.70,50.28,43.81
111.45,118.63,50.48,43.44
111.08,119.56,50.71,43.13
111.54,120.12,50.34,43.54
111.28,120.06,50.55,43.19
111.05,119.27,50.03,43.53
111.41,118.69,50.18,43.69
111.15,118.83,50.59,43.53
111.33,118.56,50.33,43.35
111.24,118.79,50.43,44.07
111.54,118.05,50.34,43.97
110.64,119.36,50.24,43.44
110.82,118.71,49.89,44.10
110.97,118.39,50.24,44.14
110.80,118.71,50.26,43.88
111.10,118.42,50.07,43.45
110.58,118.92,50.18,43.47
110.32,117.69,49.78,44.54
110.19,118.75,50.36,43.28
110.07,118.75,50.28,43.95
110.05,118.47,50.56,44.28
109.28,118.05,50.66,44.16
109.67,116.90,49.96,43.62
109.05,116.84,50.38,43.31
108.95,117.39,50.60,43.56
108.96,117.17,50.12,43.28
107.98,117.38,50.77,43.68
109.04,116.43,50.50,44.06
108.90,116.95,50.71,43.41
107.86,116.97,50.82,43.64
108.48,116.18,50.23,43.01
107.84,116.56,50.62,42.99
107.92,116.13,50.71,43.46
106.95,116.68,51.29,43.18
107.51,115.62,50.18,44.15
106.94,115.32,50.56,43.98
107.26,117.25,50.46,42.31
107.77,116.11,50.42,43.23
106.26,114.95,51.13,44.06
106.22,113.96,50.77,44.52
105.47,115.69,51.13,42.61
106.30,114.38,50.63,43.88
105.64,114.87,50.73,43.31
105.23,114.72,51.20,43.02
105.92,113.59,51.01,43.30
105.92,113.18,51.46,43.85
105.13,112.21,51.45,44.95
105.64,113.18,51.31,43.63
104.71,112.89,51.14,44.43
105.17,111.29,51.22,44.95
104.69,111.65,50.81,43.97
104.01,113.06,51.30,43.62
104.85,112.22,50.99,44.38
104.71,114.58,51.29,42.45
104.52,113.14,51.52,44.70
104.05,113.42,51.78,43.98
104.83,113.21,51.14,43.79
103.95,111.55,51.76,44.80
103.93,113.81,51.87,43.19
104.42,111.53,51.40,44.82
103.91,110.80,51.39,44.70
103.26,110.61,51.26,44.61
103.75,109.46,51.28,44.78
103.70,109.53,51.50,44.23
103.20,110.23,51.52,44.15
103.68,109.94,51.35,44.07
103.32,111.68,51.05,42.66
102.54,109.81,51.64,44.81
102.49,109.71,51.21,43.89
102.06,110.59,51.42,43.95
101.44,109.27,51.60,45.32
101.54,110.42,51.58,44.37
101.60,108.81,51.13,45.16
100.32,110.62,51.40,43.84
100.19,111.13,51.47,43.94
99.53,111.59,52.00,44.57
99.38,113.47,51.66,43.84
99.36,115.06,51.84,42.21
99.57,112.22,51.57,45.59
98.52,115.44,51.50,42.08
97.81,115.70,51.57,43.54
97.87,115.38,51.61,44.57
97.09,115.93,51.69,44.19
97.54,115.91,51.79,44.13
96.82,117.34,51.79,43.15
96.35,116.37,51.75,45.17
96.00,117.63,51.68,43.91
95.84,119.27,51.71,42.67
95.27,117.67,51.86,44.95
94.79,117.80,51.33,44.75
94.85,117.46,51.50,44.84
93.62,120.13,52.02,42.61
92.81,118.46,52.34,44.88
93.49,117.47,51.60,45.16
92.86,116.83,51.72,45.03
91.82,118.52,51.63,43.75
91.41,116.78,52.23,45.47
91.16,116.50,51.58,45.20
90.78,117.48,52.06,44.45
91.34,116.37,51.99,45.49
90.97,116.39,51.93,45.19
91.00,115.60,51.51,44.78
90.50,115.10,51.79,44.90
90.18,114.36,51.82,44.07
88.88,113.77,52.48,45.02
89.38,113.76,51.96,45.06
89.55,112.70,51.92,45.46
88.95,112.31,52.27,45.00
87.88,114.80,52.41,43.43
88.11,113.02,52.16,44.90
88.31,112.28,52.22,45.29
88.62,111.99,51.97,45.02
86.73,111.12,52.79,44.94
87.59,113.19,52.26,42.68
87.16,111.64,52.65,45.28
86.76,112.12,52.44,45.26
86.82,111.79,52.32,45.58
87.07,112.78,52.23,44.77
86.85,111.90,52.12,45.52
86.28,111.01,52.27,46.03
86.23,111.69,52.45,45.87
86.15,111.92,52.32,45.68
85.42,112.73,52.32,45.02
85.64,111.05,52.24,45.94
85.81,111.78,51.86,45.24
84.87,112.65,52.63,45.42
84.82,112.11,52.18,46.00
84.86,112.52,52.45,43.70
84.47,112.97,52.43,43.62
84.01,111.91,52.72,43.71
84.47,112.27,52.09,43.84
84.23,112.63,52.12,43.49
83.82,111.13,52.39,44.49
83.55,114.81,52.15,41.28
82.89,112.55,52.75,43.25
83.49,111.02,52.12,44.17
82.39,112.79,52.73,42.99
83.82,114.26,52.13,41.98
82.91,114.27,52.64,42.90
83.34,113.85,52.29,42.80
83.05,113.10,52.12,43.14
83.28,111.86,52.12,44.62
83.44,114.43,51.86,42.37
82.84,116.71,52.47,40.78
82.92,111.64,52.66,45.43
82.70,115.40,52.42,41.58
83.29,115.19,51.90,41.92
83.42,114.36,52.23,43.35
82.79,112.33,52.26,46.19
83.03,113.16,52.16,45.08
82.80,113.50,52.53,44.79
82.67,113.16,52.39,46.04
83.08,117.41,52.43,41.33
83.63,112.73,52.21,46.05
83.43,114.03,51.90,45.84
84.38,114.88,51.84,45.37
83.79,113.75,52.23,46.59
84.70,115.85,52.00,42.83
83.85,114.23,51.97,45.64
84.12,116.72,52.09,42.92
84.40,115.20,51.81,44.62
84.19,114.22,52.07,46.51
84.27,115.76,51.90,44.57
84.31,113.98,51.94,46.68
84.38,116.03,52.06,44.90
84.80,114.98,52.02,46.29
84.35,114.34,51.67,46.31
83.97,114.54,51.70,45.72
84.01,115.78,51.82,44.99
83.98,115.06,51.42,45.15
84.08,117.77,51.62,42.12
83.48,116.09,52.00,44.23
84.04,116.80,51.84,43.85
84.18,116.50,51.75,44.39
83.59,113.94,51.97,46.69
83.15,117.17,51.95,42.96
82.76,114.24,51.87,46.63
82.85,113.86,51.74,46.64
82.28,115.66,52.31,45.32
83.22,116.44,51.88,44.68
82.50,115.47,51.61,46.48
82.50,115.40,52.07,46.17
82.13,116.16,51.97,46.13
82.39,116.23,51.64,45.31
82.87,116.09,51.95,45.30
83.13,114.91,51.62,46.12
82.65,113.98,51.79,46.12
82.94,113.45,51.37,45.68
82.40,114.46,51.95,45.18
82.55,114.03,51.44,45.82
81.91,114.39,52.27,46.39
82.32,114.37,51.37,45.47
81.94,114.56,52.21,45.69
81.68,117.55,52.37,43.26
82.56,114.97,51.90,46.13
82.81,114.27,51.39,45.70
82.28,113.31,52.09,46.79
81.90,113.47,52.19,46.93
82.40,112.68,51.88,46.36
82.28,111.34,52.00,47.23
81.65,111.69,52.70,47.11
81.77,112.98,52.39,46.42
82.18,112.16,52.55,47.10
81.59,113.37,52.23,46.66
82.35,112.76,51.81,46.33
82.01,112.34,51.92,46.81
82.18,113.15,52.23,46.16
82.17,112.36,52.22,47.44
81.87,111.86,52.17,46.01
82.21,112.03,52.49,46.30
82.29,111.10,52.25,46.73
82.25,112.33,52.35,46.09
81.61,113.16,53.46,46.33
82.26,112.69,52.27,46.78
82.44,112.85,52.66,46.52
82.17,113.02,52.56,46.38
82.60,112.82,52.60,45.97
82.36,112.88,52.56,46.68
82.24,112.40,52.64,47.17
81.91,111.69,52.71,47.06
82.24,112.45,53.06,46.43
82.86,111.37,52.62,46.92
81.81,111.82,53.10,46.65
81.99,110.62,52.97,46.71
81.55,112.67,53.37,45.50
81.75,111.37,53.17,47.01
81.85,111.40,53.13,46.40
81.59,110.39,53.13,46.89
81.08,111.06,53.31,46.21
80.67,111.40,53.37,46.05
80.86,111.98,53.22,46.47
80.56,111.06,52.81,46.93
80.12,111.20,53.40,46.81
79.31,111.31,53.53,46.11
78.90,111.24,53.12,46.62
78.82,111.31,53.39,46.86
78.80,110.48,53.06,47.19
77.81,110.31,53.62,47.20
77.54,110.54,53.50,46.83
76.96,111.23,53.74,46.61
77.53,109.69,53.46,47.53
76.05,111.55,53.67,45.86
76.89,110.82,53.17,46.43
75.99,110.90,53.44,46.05
75.81,111.96,53.32,46.28
75.41,111.64,53.24,46.53
74.42,113.30,53.51,45.56
74.24,113.86,53.78,44.88
74.88,111.98,53.11,46.50
74.18,111.13,53.47,46.77
74.10,112.49,53.41,45.92
72.90,112.46,53.69,46.81
73.21,112.83,53.75,46.59
72.04,110.88,54.01,47.04
71.81,111.48,53.32,46.73
72.31,111.94,54.00,45.65
71.72,111.39,53.26,46.91
71.56,111.24,53.52,46.96
70.54,111.87,53.69,46.54
70.30,111.86,54.07,46.81
69.67,111.41,54.33,47.14
68.98,110.54,53.97,47.16
69.14,110.68,53.55,47.22
67.49,111.11,54.59,47.54
67.66,112.25,54.16,46.61
66.49,111.01,54.37,47.32
65.63,110.86,54.47,47.20
65.14,112.26,54.56,46.98
65.30,112.04,54.65,46.74
64.67,111.76,53.98,47.06
64.07,111.58,53.89,47.35
62.64,112.06,54.19,46.91
62.57,112.54,54.51,46.53
61.34,111.93,54.36,46.69
60.16,113.00,54.37,46.83
60.18,113.40,54.32,46.23
59.62,113.71,53.89,46.71
59.02,113.40,54.63,46.62
57.72,113.29,54.66,47.36
56.97,114.23,54.50,46.93
56.42,113.89,54.45,47.36
55.12,113.82,55.05,46.69
54.66,113.48,54.68,46.51
53.28,113.53,55.22,46.77
53.29,114.43,54.82,46.27
51.57,112.48,55.07,47.22
50.99,112.92,54.63,46.34
50.29,113.30,54.77,46.74
49.67,112.06,54.55,47.43
48.77,112.14,54.76,47.43
46.63,112.21,55.12,47.55
46.15,112.15,55.09,47.84
45.74,112.35,54.56,47.18
43.56,111.70,55.58,47.88
43.13,111.39,55.63,47.73
41.63,111.90,55.36,47.82
40.61,112.14,55.25,47.71
39.30,113.36,55.22,47.31
38.30,112.08,55.79,48.35
37.22,112.53,55.45,47.80
36.07,112.07,55.66,48.24
34.47,113.03,55.31,47.56
33.46,113.72,55.23,47.55
32.35,112.72,55.64,48.06
31.29,113.64,55.11,47.73
30.40,112.51,56.34,48.05
28.35,113.13,56.49,47.74
26.72,112.30,56.75,48.12
26.16,112.42,56.47,48.31
25.23,111.49,56.85,48.46
23.75,112.04,56.63,48.20
22.24,111.92,57.08,47.72
21.59,112.02,56.72,48.29
19.74,112.57,57.19,48.20
18.51,111.97,57.22,48.78
17.62,111.44,57.05,48.62
16.67,111.27,57.05,48.46
15.04,112.97,57.46,48.45
13.66,113.66,57.58,48.23
13.60,112.37,57.19,48.76
FPS: 177.84
