155.29,136.85,48.09,86.06
160.14,137.75,46.81,87.07
161.32,139.69,47.46,87.36
165.12,140.22,46.75,88.06
168.00,140.80,46.07,87.35
170.55,142.64,46.23,87.79
173.70,143.77,48.21,85.14
173.63,143.35,49.81,85.33
168.76,144.77,50.89,85.94
173.98,148.98,47.64,79.96
170.54,144.33,54.13,87.06
167.91,140.24,56.41,90.07
169.27,141.17,53.24,91.73
166.53,137.20,55.41,96.39
173.71,139.44,49.23,98.35
173.35,147.08,45.88,90.04
172.27,144.98,48.37,92.32
171.78,144.84,45.78,90.86
171.32,143.88,53.72,92.53
169.25,142.64,45.19,91.06
168.78,143.73,45.89,91.97
167.21,143.16,46.98,91.62
166.21,145.93,47.14,87.74
165.94,145.18,44.80,85.41
165.23,144.77,45.67,86.11
164.49,144.53,43.91,83.75
164.57,143.73,42.83,86.49
164.31,142.67,43.05,87.10
163.18,140.53,45.08,86.03
162.34,139.06,41.92,87.27
161.62,138.58,42.26,86.80
160.39,138.11,43.68,86.99
158.96,136.43,42.18,87.30
157.76,136.22,41.82,86.70
156.03,134.48,41.59,86.68
155.51,135.43,43.12,85.90
153.07,133.63,41.38,86.98
151.92,135.17,43.10,85.41
151.49,134.00,43.29,87.10
149.57,133.50,43.27,86.95
148.55,133.80,43.60,87.11
148.66,132.93,45.11,87.70
146.69,132.21,45.30,88.55
148.11,131.63,41.73,87.01
147.50,130.61,42.44,88.98
147.92,130.05,41.94,89.23
148.42,128.36,41.92,90.75
148.61,128.74,42.03,89.19
148.74,126.09,42.95,90.91
149.11,126.23,42.71,90.15
149.94,124.52,42.75,89.00
150.93,123.14,42.21,89.58
151.64,121.54,44.03,90.52
151.23,119.36,44.39,89.52
152.05,119.22,42.48,88.33
151.18,116.56,43.07,90.35
151.24,115.97,44.59,89.69
150.96,115.50,42.82,90.18
151.38,114.31,42.44,89.72
151.06,113.39,42.46,89.73
150.47,113.32,42.70,89.48
150.32,113.26,47.26,89.28
149.30,113.79,46.35,90.70
149.46,113.22,46.20,90.95
149.87,114.41,47.18,90.38
150.48,115.49,45.45,90.35
151.61,116.69,46.51,90.48
152.30,117.96,47.65,90.89
153.56,119.38,44.88,91.71
155.49,120.84,47.52,89.05
156.74,123.43,46.92,90.18
158.79,124.75,45.17,89.50
160.73,127.19,46.20,88.65
162.75,131.19,48.12,88.19
163.44,134.31,50.01,88.42
166.32,135.95,49.83,88.09
170.65,137.61,49.34,89.76
172.27,139.00,59.86,90.81
176.27,141.42,45.46,89.57
177.64,144.35,51.88,89.86
180.07,145.46,49.53,89.96
184.02,147.33,46.74,89.43
189.38,148.41,44.99,88.19
191.08,149.64,44.85,87.32
193.48,149.61,43.83,87.40
195.54,150.78,46.28,86.33
194.56,149.21,42.99,88.19
195.09,149.86,43.74,86.98
194.90,149.10,43.87,87.75
193.01,149.83,42.75,87.97
190.27,151.08,44.98,87.28
188.85,150.62,45.27,88.25
186.58,150.57,45.40,89.55
181.86,153.16,45.93,87.00
177.44,154.12,45.45,86.18
172.62,153.51,47.68,86.48
168.56,153.60,53.92,86.89
163.69,157.20,43.99,84.21
158.26,157.61,47.80,87.85
151.14,160.20,55.88,84.28
147.52,160.89,53.91,82.75
142.73,161.03,46.65,84.65
136.92,159.69,50.15,87.26
131.91,161.28,52.26,84.64
125.68,162.07,50.87,85.83
120.56,161.65,55.44,86.72
116.57,161.41,55.99,86.46
111.19,160.07,54.94,87.89
106.46,161.22,51.46,88.20
102.13,161.43,63.10,87.25
100.17,160.42,55.67,87.81
96.72,160.79,58.68,86.44
95.02,158.54,54.03,87.38
91.70,160.01,46.83,88.51
89.39,158.12,46.09,88.54
90.07,157.74,44.83,87.50
88.91,156.47,44.21,87.41
86.88,154.75,45.29,88.06
86.20,153.85,48.22,87.49
86.91,153.13,49.00,89.65
87.46,151.85,48.67,91.25
88.69,150.49,48.33,92.55
89.91,149.57,50.65,89.58
92.74,147.28,48.76,90.50
94.89,147.06,50.04,87.24
99.57,147.37,48.51,85.16
100.87,145.83,48.32,90.38
104.83,143.56,51.49,87.86
109.17,145.94,47.37,88.20
113.73,145.64,49.73,83.36
117.49,145.73,50.09,86.46
122.60,143.53,50.89,83.75
127.06,145.66,51.70,84.11
134.04,141.92,52.52,84.28
139.53,143.74,48.79,80.83
143.02,140.94,60.71,91.19
148.30,140.61,53.41,86.08
154.40,139.49,56.77,86.51
161.98,138.63,53.05,84.81
167.32,138.41,51.98,81.00
172.75,135.83,54.18,83.78
175.00,133.91,55.18,84.48
178.36,132.32,51.35,83.94
181.65,130.28,51.28,86.88
185.90,128.36,47.05,86.67
187.54,126.54,49.04,88.70
186.14,124.59,50.17,86.44
186.70,122.89,50.26,92.94
186.37,121.43,49.05,91.16
186.06,121.42,49.21,92.77
185.10,120.72,47.20,94.74
183.76,121.07,48.02,93.55
178.88,122.03,50.67,91.93
173.20,122.40,53.21,93.42
167.45,122.14,56.47,93.53
161.55,123.48,63.94,94.32
151.90,125.90,63.63,93.60
149.77,124.59,62.48,95.70
145.83,126.08,62.13,92.40
140.40,128.63,55.64,93.52
135.34,129.99,61.66,96.55
129.86,131.42,61.23,97.13
126.90,133.00,63.48,96.62
119.74,135.17,56.80,94.44
114.58,138.51,58.59,96.13
111.27,136.18,59.53,94.83
109.93,137.40,58.36,95.71
108.01,138.66,57.14,93.87
106.29,139.57,63.17,96.23
104.94,142.21,56.48,92.73
103.20,142.08,57.17,96.48
101.43,143.09,56.93,93.57
101.28,144.63,49.32,93.89
99.50,146.68,50.87,94.03
97.72,147.11,57.84,93.95
102.32,148.14,49.52,86.77
103.23,150.02,48.29,90.65
106.76,149.84,48.03,93.24
108.62,149.26,47.75,82.84
110.31,149.28,50.63,83.38
116.56,150.09,45.77,84.76
121.69,147.69,43.93,84.95
124.22,145.78,44.53,79.56
129.90,141.80,44.48,80.49
134.46,138.46,44.63,81.46
135.67,135.28,52.22,84.38
144.10,132.51,47.55,81.71
148.66,125.79,48.66,83.81
150.37,122.73,53.92,86.49
157.95,119.14,51.85,83.27
159.29,115.91,56.06,86.19
165.70,112.27,54.21,94.77
176.17,109.15,51.33,85.77
182.24,106.17,51.77,92.32
189.89,104.62,46.12,91.06
195.03,98.04,48.05,91.87
199.27,95.21,50.24,89.84
205.15,90.88,48.14,90.42
208.90,86.10,48.50,90.16
211.96,81.24,49.22,92.85
214.50,77.47,48.96,95.58
219.86,76.62,49.48,90.64
220.98,72.70,49.40,91.96
220.89,69.14,49.30,91.07
219.52,66.38,51.46,100.15
217.32,66.36,57.20,92.26
214.18,65.69,56.81,95.53
209.63,64.02,60.67,97.39
205.30,64.83,63.47,95.48
200.57,64.82,58.33,95.36
193.46,65.59,60.43,96.51
186.69,66.38,62.69,99.70
181.97,70.10,60.45,99.35
174.98,71.26,63.10,102.00
165.95,71.23,64.75,104.93
156.18,78.18,66.06,101.87
148.42,80.99,68.76,100.34
141.09,87.27,69.43,96.30
138.67,89.67,65.50,101.73
129.94,91.48,60.24,108.17
123.11,97.29,57.89,99.82
117.31,101.42,60.99,104.99
114.08,108.95,53.70,97.58
106.55,106.99,60.48,111.34
97.94,116.33,57.20,103.71
92.56,121.14,60.49,101.47
85.22,123.96,66.06,105.19
79.56,128.92,67.46,101.74
76.01,133.54,62.91,103.90
73.58,136.38,63.99,98.59
68.57,140.98,58.94,100.92
66.69,143.62,57.43,101.87
65.40,146.21,57.87,102.35
64.56,148.71,57.05,103.04
63.94,150.00,58.46,105.20
63.24,151.55,61.22,100.64
65.96,154.30,55.79,98.61
69.37,156.19,53.85,96.48
67.54,155.87,65.37,94.20
70.51,155.62,57.26,84.83
72.24,154.66,57.62,96.13
74.06,155.47,52.49,86.93
77.15,153.18,49.18,96.00
78.27,152.17,48.66,89.65
77.57,149.04,52.55,92.34
78.21,143.63,53.31,92.33
77.88,139.70,49.07,93.15
76.22,136.17,50.48,90.98
76.61,132.41,55.91,99.17
76.27,128.59,51.82,89.58
75.93,122.23,50.99,97.70
72.80,119.18,58.86,96.62
66.46,116.04,69.08,96.83
61.27,113.68,73.54,94.67
60.74,113.67,63.08,96.61
58.80,114.35,58.75,99.81
56.96,114.48,66.20,101.14
53.92,116.42,64.76,102.97
52.72,119.95,58.11,107.53
52.65,126.34,66.21,105.35
53.98,127.77,66.13,107.41
56.26,136.62,59.97,106.97
56.31,140.85,69.75,93.52
60.59,145.03,58.72,105.74
68.21,149.03,56.11,108.38
70.87,157.92,58.32,104.70
74.05,164.60,60.95,102.14
78.00,170.12,61.78,102.88
87.68,174.75,62.32,93.79
94.49,176.89,64.65,94.43
104.85,176.91,66.04,95.58
112.14,180.07,59.17,94.99
125.45,181.70,54.59,95.89
135.10,182.00,52.93,92.96
143.95,180.84,53.27,88.14
152.22,181.82,61.50,91.91
162.35,177.48,55.87,81.08
170.88,175.96,57.55,83.47
180.17,172.36,57.29,87.62
190.42,171.06,52.53,88.19
199.34,169.57,50.76,84.80
204.80,165.64,50.12,92.50
209.87,162.83,50.84,97.52
211.19,161.25,55.84,96.42
218.70,152.20,58.21,95.07
226.85,147.94,52.42,100.20
231.37,144.75,51.96,99.97
234.99,140.93,54.77,103.53
238.43,138.83,54.93,107.92
242.99,131.01,60.91,103.74
243.63,126.66,60.81,108.54
245.78,122.19,56.28,112.86
247.35,118.67,59.63,114.76
249.30,113.21,54.89,116.42
246.37,107.83,58.80,117.78
245.39,102.93,59.98,121.45
242.66,97.02,61.60,122.42
237.75,92.57,65.27,121.14
231.76,85.69,68.87,131.27
226.18,82.09,68.77,125.76
215.25,76.05,70.46,140.10
207.88,71.42,68.89,133.10
197.12,66.43,77.26,140.55
184.57,60.78,76.46,147.99
173.49,56.75,74.62,153.81
165.08,52.20,82.29,153.98
156.95,39.31,103.18,165.03
139.30,45.62,86.69,155.12
123.90,46.61,105.36,166.89
112.45,48.07,103.47,164.51
105.80,55.14,97.26,155.13
98.70,63.60,91.27,153.20
92.38,49.65,104.08,171.67
86.12,119.35,78.15,108.37
87.04,58.90,90.34,166.41
80.41,75.60,88.67,156.76
74.57,66.51,104.71,172.57
73.84,131.12,75.85,116.11
74.02,91.42,76.50,156.47
70.04,84.47,99.29,166.03
69.65,94.07,89.45,162.33
72.72,115.07,81.90,145.80
72.86,117.08,85.43,151.36
75.47,133.40,81.67,127.74
78.31,130.78,83.74,145.07
82.92,145.39,73.86,138.04
84.88,151.93,80.04,123.14
90.86,154.16,69.98,131.58
94.37,163.91,68.15,129.30
93.83,165.61,78.76,128.38
103.53,172.43,66.64,121.52
105.51,172.38,73.31,124.90
106.92,179.53,69.66,113.70
112.92,180.21,67.94,115.82
116.73,183.77,71.17,108.89
123.01,187.97,64.93,102.19
131.05,191.43,63.04,104.28
133.71,190.66,68.48,100.09
139.14,192.41,64.43,97.55
142.56,196.53,63.37,96.46
154.66,197.68,57.24,91.81
159.54,198.36,57.08,86.22
163.66,196.69,57.52,89.14
171.54,193.19,55.95,89.40
173.23,189.26,59.83,83.01
178.66,191.49,54.89,77.93
182.98,190.70,54.23,81.22
188.41,185.61,53.90,75.23
193.15,183.74,51.40,73.14
197.01,181.11,48.59,77.46
198.91,178.37,48.67,77.64
202.45,177.40,47.80,78.23
204.27,170.96,48.24,81.17
203.24,167.26,50.20,79.14
207.79,164.82,44.94,80.25
207.04,163.84,45.06,78.26
207.22,162.55,44.28,79.36
206.89,160.56,44.08,79.48
207.48,160.19,44.30,76.31
205.90,159.29,44.82,76.70
204.21,158.12,44.40,78.68
202.08,156.47,45.45,80.92
197.70,155.16,46.71,77.70
194.75,156.80,46.34,75.92
191.49,157.42,49.73,75.45
186.26,156.50,46.92,79.27
181.43,155.92,47.87,80.26
174.26,159.01,53.65,88.14
170.90,160.67,48.03,71.93
163.17,162.50,46.87,84.89
157.42,160.71,47.05,76.25
151.73,164.64,42.33,76.54
142.82,167.16,46.43,75.80
134.76,164.66,49.71,77.85
129.03,168.62,46.13,83.45
120.86,168.68,48.44,75.79
114.93,173.16,48.69,75.45
109.47,172.36,50.51,75.43
103.78,171.94,52.35,78.56
98.19,172.86,47.94,83.16
93.45,174.10,49.42,84.25
86.20,174.19,49.35,82.33
80.73,172.90,52.88,87.62
82.38,172.61,45.37,86.30
82.03,171.59,43.42,87.16
82.51,171.05,42.18,85.43
84.58,170.15,41.53,83.23
86.37,168.60,42.77,84.67
88.48,168.05,42.83,83.71
91.06,165.65,46.22,83.50
94.70,164.79,46.03,81.95
99.87,163.68,45.97,82.84
106.00,163.54,46.62,82.73
112.38,162.84,46.66,84.07
119.19,161.35,49.06,85.65
126.19,160.08,55.18,86.25
136.44,159.89,50.12,86.05
147.73,160.64,45.51,87.24
157.67,160.66,45.07,85.88
166.46,159.88,50.80,86.18
177.77,161.47,48.68,86.48
186.52,160.07,48.17,86.89
196.81,161.21,48.01,87.24
208.02,161.93,47.97,86.00
218.71,161.30,45.44,88.03
228.18,161.38,46.15,87.53
235.76,161.21,50.05,87.54
243.20,159.80,58.65,89.14
251.21,161.36,61.63,90.10
260.75,158.75,49.20,93.28
269.42,157.92,47.70,92.63
273.55,158.61,50.34,93.02
274.85,156.57,56.22,90.40
280.63,155.91,50.79,89.79
284.16,153.06,50.30,90.37
292.42,150.91,45.04,90.90
293.30,149.56,45.31,92.94
294.37,147.26,45.50,91.63
293.93,144.84,44.27,95.92
291.29,143.64,46.26,95.41
287.41,141.10,52.20,97.53
283.82,138.41,48.08,96.64
277.43,138.22,52.87,100.09
272.00,137.33,60.01,94.24
264.83,135.27,51.05,94.21
255.18,134.03,57.54,96.15
251.54,133.69,54.92,95.27
243.16,133.28,51.69,95.67
235.37,132.22,55.94,96.23
227.99,130.95,49.50,96.67
218.23,131.27,51.64,97.01
210.14,131.74,49.49,95.74
201.79,132.01,49.78,97.18
190.77,132.06,55.36,95.68
183.56,132.32,55.04,94.17
175.15,134.08,57.18,97.24
166.83,135.56,55.87,93.80
159.92,135.22,54.20,98.23
151.82,136.39,50.50,96.30
142.89,137.85,57.75,96.25
130.53,140.40,60.60,94.08
118.98,140.49,66.88,96.41
115.33,138.95,65.93,98.72
107.84,139.78,67.45,100.61
105.89,140.34,63.18,97.17
110.61,142.81,55.27,92.69
108.19,144.08,55.12,96.98
100.03,147.33,59.37,95.64
108.13,152.61,48.28,86.49
108.19,154.89,46.55,92.78
109.42,158.94,46.08,88.04
109.30,161.34,46.47,89.97
113.65,163.54,43.15,90.22
116.71,165.38,44.23,88.13
117.62,168.35,45.23,85.96
121.80,169.65,43.29,85.62
125.63,171.10,42.19,84.08
129.52,172.45,43.84,83.10
134.41,173.00,45.27,83.72
137.62,172.92,45.01,85.19
143.65,172.50,43.26,84.11
149.23,173.18,42.84,84.30
154.28,173.35,42.28,82.97
159.23,173.60,41.85,82.21
164.51,172.22,41.92,82.28
170.10,172.36,43.58,83.14
175.93,171.12,46.65,84.33
181.78,169.81,49.88,84.74
187.60,169.86,47.78,85.51
195.06,168.84,50.64,84.82
200.89,168.63,45.50,86.57
206.41,169.46,49.15,84.60
212.20,168.54,43.66,84.23
217.09,168.73,44.31,83.20
222.48,169.14,46.34,82.23
226.32,167.97,47.38,81.49
230.63,165.57,42.26,84.37
233.87,164.65,43.40,82.51
238.05,163.86,41.44,81.86
240.73,162.30,41.57,87.21
242.94,160.70,40.28,88.24
243.67,158.24,40.25,92.79
243.45,156.56,41.32,92.09
241.91,155.44,42.56,93.03
239.37,155.67,42.63,89.97
236.97,153.68,42.62,90.95
234.72,153.48,43.12,87.78
231.12,153.67,42.82,88.49
226.08,152.73,42.87,88.89
221.61,151.92,43.79,88.88
215.50,152.82,43.75,88.64
210.81,152.42,45.34,89.54
204.30,152.98,45.25,88.80
199.92,153.51,45.41,89.39
193.42,153.27,47.25,89.57
187.00,153.31,48.34,89.61
180.76,152.83,60.48,90.78
175.74,156.02,48.23,87.22
169.45,153.58,52.20,91.37
162.21,155.20,52.12,88.97
156.69,156.94,47.03,86.96
152.05,155.35,46.07,91.22
144.90,156.44,47.55,90.10
137.42,156.14,51.40,91.58
132.50,156.51,51.23,91.90
127.65,158.00,47.20,90.93
122.49,161.69,52.69,89.48
117.38,163.26,50.44,90.68
113.91,165.18,49.06,89.54
110.60,166.11,44.96,89.88
106.30,167.33,46.29,89.45
102.97,167.44,47.01,90.66
100.09,168.49,45.67,91.63
98.22,170.16,46.93,90.55
96.79,170.63,48.55,91.08
95.36,167.10,54.95,94.71
95.48,174.52,42.44,87.05
94.89,175.58,44.21,86.23
97.56,175.92,43.50,85.08
97.71,176.82,41.96,84.41
98.86,176.44,41.70,84.13
102.74,175.24,40.24,83.59
102.66,176.02,42.79,82.81
106.09,175.51,42.69,83.63
108.81,175.14,40.41,82.79
112.15,174.55,40.01,82.71
114.52,174.53,41.40,82.02
117.33,172.94,42.67,82.37
120.61,172.49,42.02,81.48
124.01,171.91,40.89,80.81
127.68,171.69,41.12,81.32
130.00,170.74,41.73,80.57
131.84,169.45,43.61,81.11
134.07,168.09,45.80,83.48
137.56,166.54,44.25,81.81
141.97,165.87,42.30,83.23
143.90,166.65,43.04,82.89
148.85,165.66,40.38,83.28
151.59,166.86,42.53,82.38
152.87,165.97,43.37,83.57
156.74,165.14,41.87,83.89
159.20,165.06,41.44,83.86
161.37,165.72,42.13,82.70
164.38,165.62,41.19,83.39
165.85,166.35,43.41,83.09
165.21,166.22,46.31,83.47
165.32,166.44,46.53,81.01
166.71,167.10,46.95,80.45
165.09,168.84,47.40,76.99
167.27,168.05,48.18,83.44
169.34,169.33,47.75,73.39
170.09,170.13,45.42,71.20
172.50,170.53,45.98,79.23
173.00,169.41,45.60,78.83
170.17,169.00,47.79,80.31
172.14,169.73,45.87,82.68
168.62,167.89,50.56,83.26
169.04,169.65,47.57,80.03
167.91,167.93,49.48,82.97
166.78,169.19,45.33,76.76
163.47,168.06,47.29,80.49
161.22,166.78,47.07,80.41
158.73,168.50,49.91,81.57
155.23,169.52,45.90,66.36
153.97,166.36,45.83,74.15
149.40,167.31,46.54,77.15
145.33,165.16,46.84,83.44
141.21,164.89,46.96,76.65
137.90,165.36,46.76,80.72
133.51,164.02,46.64,79.53
130.98,164.92,46.70,84.13
125.42,165.16,51.13,81.44
122.78,165.94,50.57,83.70
117.46,166.17,50.08,79.45
116.50,166.02,46.63,83.62
111.11,166.47,47.55,84.50
107.16,167.20,48.50,82.59
102.52,167.70,48.71,83.34
97.77,168.55,49.70,79.84
95.73,168.23,47.56,84.94
89.78,168.43,48.01,81.76
87.61,170.07,46.59,83.82
81.05,170.71,53.36,83.00
76.35,169.27,49.76,82.06
72.02,169.66,45.18,84.21
67.45,169.94,46.11,77.38
63.77,168.28,49.21,77.80
61.43,169.23,47.19,76.07
57.94,167.04,49.19,74.29
55.34,167.39,45.34,70.70
53.81,166.20,48.85,69.76
55.40,167.31,45.14,68.77
54.67,165.40,43.97,67.74
55.63,166.68,50.11,72.44
56.18,165.75,45.28,67.33
57.68,164.95,52.01,81.06
62.93,165.43,49.05,69.66
66.87,163.54,49.72,79.27
70.55,162.99,57.34,83.93
75.81,162.87,56.63,85.44
86.35,160.75,55.45,84.72
89.82,161.06,55.35,84.08
98.96,158.81,57.55,85.39
105.73,157.09,55.73,85.52
109.87,156.02,55.05,84.45
118.92,154.73,58.02,82.03
126.45,152.60,52.86,84.53
134.59,149.72,54.19,81.84
138.54,148.20,50.88,81.05
145.35,145.09,57.72,83.64
148.55,141.14,56.17,84.89
156.72,138.32,61.98,84.68
160.78,139.12,54.92,80.87
162.85,136.05,59.24,82.08
166.80,135.20,55.19,80.71
169.60,132.90,59.24,79.60
172.14,129.66,54.92,84.36
173.17,128.76,53.67,85.81
171.81,127.83,54.99,85.83
170.76,126.38,57.63,87.35
168.25,128.26,61.11,84.37
164.38,128.44,62.43,85.66
158.93,127.11,63.55,90.03
153.61,127.55,63.63,88.66
150.02,128.76,59.88,89.38
140.92,130.72,61.60,91.40
131.78,131.75,63.15,92.61
125.24,132.67,62.45,93.57
117.23,133.66,60.88,98.22
110.18,136.99,63.72,95.23
99.37,138.03,57.97,94.87
90.03,141.58,62.73,95.63
84.16,144.01,63.39,94.10
78.31,145.98,62.22,94.09
70.51,147.61,63.91,93.44
64.02,149.59,65.55,94.28
57.69,149.97,62.36,96.66
54.50,153.40,57.55,95.10
50.98,156.24,58.40,94.00
45.29,158.00,55.45,93.95
42.01,159.65,60.43,93.26
40.59,162.40,53.65,89.90
40.71,165.43,55.43,89.72
37.72,164.70,64.99,91.02
39.02,165.24,57.56,87.44
42.76,174.00,56.60,86.32
41.89,173.25,54.26,85.36
44.06,174.06,49.41,87.92
48.88,174.45,45.85,87.29
52.59,173.25,48.57,83.67
58.30,173.21,45.62,86.82
62.78,172.46,46.41,83.31
68.63,170.31,45.92,84.30
72.68,170.54,47.93,80.60
80.22,168.08,56.15,80.94
83.09,162.83,51.92,78.56
90.94,160.47,54.31,71.83
97.10,153.54,53.26,73.57
105.94,145.99,52.45,78.84
110.69,139.04,54.88,80.19
123.33,132.31,51.76,76.68
129.22,124.22,56.36,78.29
134.18,115.86,49.34,77.19
138.91,110.35,54.13,70.69
145.18,102.02,53.61,71.56
149.84,95.56,54.17,68.83
158.08,89.08,47.28,68.42
161.02,82.16,50.71,75.26
161.01,76.91,42.89,56.61
161.40,71.43,43.76,62.33
161.03,66.99,46.98,66.39
158.87,64.62,52.66,75.47
157.63,61.27,50.63,69.64
156.19,57.50,53.50,80.09
151.80,59.65,51.80,69.84
148.89,58.22,52.29,84.94
143.47,60.46,57.55,85.82
137.47,62.66,61.85,86.46
132.28,65.34,58.49,89.25
124.56,69.56,62.31,93.05
123.77,74.79,55.32,91.95
114.20,81.71,63.58,91.25
112.10,88.09,60.47,92.96
104.09,94.63,63.70,93.45
103.35,103.36,59.24,95.09
98.97,110.52,60.35,96.10
98.87,118.57,55.60,96.83
98.33,125.56,56.41,96.69
97.90,133.08,53.78,98.64
97.77,141.21,54.07,98.33
97.94,150.26,53.96,95.39
99.94,156.70,52.01,96.77
101.04,162.30,50.64,99.06
105.04,171.89,48.63,99.44
107.56,174.54,51.31,101.28
111.01,182.71,53.41,97.86
114.49,186.13,54.42,98.85
118.26,191.79,53.60,97.24
120.57,193.43,53.35,99.27
127.05,203.55,53.56,89.94
130.74,203.09,56.77,88.39
138.06,204.27,58.49,87.98
138.27,194.98,68.08,95.41
140.98,205.69,60.89,83.07
158.69,207.25,48.61,81.68
159.87,204.18,54.29,80.67
166.67,201.91,52.38,80.81
173.83,200.32,48.30,79.83
177.69,198.27,49.53,81.10
181.03,195.09,49.99,79.10
183.20,190.78,52.34,82.93
187.02,188.80,50.83,81.32
187.74,187.80,54.97,79.52
191.21,183.58,49.15,81.59
194.24,182.80,48.30,82.02
195.79,181.18,48.83,82.77
197.68,179.60,46.25,80.20
199.12,180.33,50.81,80.11
198.49,179.32,45.62,80.21
201.52,179.53,45.59,79.07
203.49,179.43,42.62,78.55
205.37,179.34,41.20,78.94
205.02,179.20,42.05,79.16
204.96,180.26,42.14,78.90
203.34,179.09,43.76,80.74
206.42,178.13,40.07,81.63
202.54,175.74,45.85,84.05
204.05,176.98,42.77,80.85
198.38,173.00,51.97,86.26
203.07,169.25,47.50,87.93
208.73,167.27,42.57,89.64
210.24,161.72,42.63,92.65
212.56,160.03,42.92,91.68
214.28,157.75,43.56,92.37
216.17,154.35,45.66,94.24
218.17,153.18,46.19,94.65
219.63,150.91,46.27,94.84
220.09,149.66,48.19,96.13
220.67,147.78,48.76,97.51
221.01,147.39,49.56,96.38
220.26,145.87,49.59,98.02
218.07,145.01,50.80,100.26
217.52,144.31,50.21,99.94
213.54,144.18,52.52,98.86
208.54,143.07,54.33,99.52
204.80,142.47,52.95,100.12
200.69,142.28,52.39,99.78
195.95,141.94,52.87,100.00
190.66,140.19,54.38,102.60
185.01,140.25,57.10,101.95
179.80,139.10,56.95,100.52
174.88,138.63,57.72,100.15
170.75,138.36,64.89,101.09
166.16,141.22,56.23,96.07
164.41,140.06,55.45,97.86
160.81,141.47,54.41,96.37
158.34,142.64,56.38,96.06
154.70,143.00,58.36,97.44
152.12,145.37,54.98,96.14
150.97,146.65,50.78,95.52
150.57,148.42,48.00,95.29
148.82,150.97,48.27,92.70
148.31,153.60,48.67,95.34
147.43,156.13,47.88,95.73
146.82,158.70,46.98,97.17
145.87,161.17,51.37,96.44
145.70,164.67,46.48,87.76
148.11,166.14,45.76,91.77
148.85,168.61,45.20,91.59
150.23,171.99,44.73,89.69
151.72,173.49,44.35,89.03
153.55,175.21,44.93,87.92
154.14,176.49,45.75,87.53
156.52,178.51,46.44,86.60
159.34,179.15,50.29,87.74
161.53,179.34,50.32,87.88
165.49,180.28,52.30,87.68
169.36,177.79,54.62,90.08
171.29,180.70,51.40,86.31
174.99,178.54,51.10,87.88
178.47,175.00,48.42,91.47
185.06,172.54,46.97,93.11
189.04,175.57,53.74,88.00
191.79,178.91,44.54,82.88
196.68,179.88,44.61,81.44
201.12,178.41,42.54,81.61
201.82,177.93,49.92,81.87
204.67,175.62,42.70,83.23
205.57,175.84,41.93,82.40
205.66,175.23,42.08,82.31
205.25,173.62,42.83,83.16
204.00,171.91,40.04,83.88
201.88,171.05,44.25,83.97
200.26,168.71,39.19,85.87
196.25,168.25,48.95,84.84
192.26,164.36,45.71,88.72
188.37,161.79,41.74,90.34
184.68,163.15,55.45,89.04
181.25,157.93,44.07,90.17
174.89,160.32,53.46,89.78
170.07,158.22,55.23,90.64
163.59,159.97,53.80,86.65
160.15,158.89,51.47,89.25
155.42,158.80,44.09,91.19
149.68,159.61,48.16,88.94
143.43,158.02,52.94,91.11
136.79,156.11,57.08,90.14
132.82,156.69,51.80,91.54
126.07,157.52,58.47,92.74
119.97,158.62,63.41,89.45
118.68,157.90,53.57,89.70
115.45,157.05,52.73,91.53
105.66,157.59,61.05,91.91
105.40,160.63,53.95,88.14
102.57,160.46,47.67,90.74
97.61,164.14,49.03,88.63
92.82,165.19,50.46,90.52
91.30,168.86,47.78,87.97
88.27,170.09,46.57,88.71
86.24,172.51,44.50,88.78
83.11,175.59,46.59,87.91
81.13,179.78,47.48,85.74
80.54,181.95,45.22,87.61
78.83,185.23,45.45,87.95
78.29,188.00,45.40,87.88
79.20,189.93,45.79,87.60
80.47,192.64,46.62,85.75
85.25,193.13,45.75,86.09
89.86,193.93,45.19,84.92
94.75,194.68,46.01,84.13
98.41,195.10,47.48,86.90
105.66,191.19,48.10,85.28
111.90,191.62,46.32,87.66
116.71,192.18,48.82,82.33
124.49,187.22,48.46,88.46
132.05,187.58,48.23,87.02
141.84,188.27,49.93,83.40
150.46,185.58,44.77,85.70
158.14,183.04,43.78,86.48
166.84,182.62,43.16,84.45
174.14,179.59,46.49,84.12
181.77,178.20,45.35,82.52
190.01,175.08,44.23,84.02
197.10,172.41,43.13,82.36
201.87,169.08,45.13,84.16
207.45,166.10,47.33,83.18
215.71,163.46,43.69,84.11
222.03,160.65,44.04,84.65
228.97,157.83,43.00,86.27
236.14,156.64,46.69,88.15
243.17,154.88,44.70,84.88
249.61,153.72,46.92,88.87
255.40,150.01,44.31,85.83
264.10,148.91,43.38,87.51
268.98,147.80,43.78,87.00
274.69,144.61,44.63,90.56
279.47,144.34,44.90,91.70
283.13,142.45,44.18,86.76
286.18,140.45,43.50,89.59
286.34,138.78,44.87,89.76
284.89,136.34,46.47,92.46
282.11,133.56,49.41,95.47
279.97,133.68,47.49,91.94
276.44,131.19,46.63,93.34
269.00,129.29,53.53,94.69
265.90,126.99,48.08,92.74
259.20,126.48,50.52,96.08
253.44,123.85,51.39,96.21
247.14,124.09,52.13,94.31
242.20,121.16,48.57,95.97
234.11,120.35,50.21,98.28
224.78,119.64,53.64,97.72
216.29,117.03,51.71,97.87
208.51,118.06,51.98,97.27
201.76,117.55,49.84,97.45
