268,218,105,74
269,217,101,73
267,219,106,72
267,218,102,72
268,217,105,73
268,218,102,72
268,218,105,74
267,219,103,71
268,219,105,72
268,219,101,71
266,219,106,70
266,219,102,71
268,219,104,71
268,218,104,72
267,220,104,70
268,218,105,72
269,218,100,72
268,218,104,72
268,218,101,72
269,217,105,73
267,219,104,71
269,217,105,73
269,218,102,71
269,217,105,72
268,218,102,70
269,217,104,73
269,218,102,71
270,217,104,72
268,219,103,71
269,219,104,71
269,218,99,72
269,218,105,72
270,216,101,73
268,217,102,71
268,216,104,73
270,217,99,71
270,215,103,73
269,219,102,71
269,218,103,71
268,220,100,72
268,219,105,71
271,218,100,72
270,217,102,72
270,219,100,70
271,218,103,71
269,218,103,72
270,218,102,71
271,217,100,72
270,217,101,72
268,219,103,71
269,218,102,71
269,218,100,72
269,217,102,71
267,220,104,70
269,218,102,73
270,220,102,70
269,220,103,72
268,221,101,72
269,220,104,71
269,222,100,71
267,221,103,71
268,220,99,73
268,220,103,72
267,221,103,71
267,220,100,74
267,220,102,71
267,221,100,72
266,221,104,70
267,220,100,72
267,220,102,72
267,219,100,73
267,219,102,71
268,217,103,72
268,216,100,73
268,217,103,72
268,219,102,72
268,218,99,71
269,219,104,71
269,219,102,72
269,218,100,73
270,219,103,71
271,218,100,73
270,219,102,72
270,219,101,73
270,218,100,73
271,220,103,71
271,218,100,73
271,220,101,72
270,220,98,71
269,220,104,70
270,218,102,73
270,218,101,73
271,220,101,71
271,220,103,73
269,219,103,74
270,220,100,73
270,219,102,73
270,221,101,71
270,221,99,71
269,221,103,71
269,221,100,71
269,220,103,71
269,219,101,73
269,219,103,72
269,219,100,73
268,218,103,72
268,217,101,74
268,219,102,71
268,219,101,72
267,219,101,73
268,220,103,71
268,219,101,73
267,219,102,72
267,220,104,71
268,218,101,73
268,220,101,71
268,220,103,71
268,218,100,73
268,219,101,72
268,220,101,72
268,219,103,72
268,219,101,72
269,220,101,72
269,221,100,73
269,221,103,72
268,220,102,72
269,220,102,72
269,221,101,71
269,220,103,72
269,220,101,71
269,220,101,72
269,220,101,73
269,221,99,71
269,221,103,71
269,221,101,72
269,221,101,72
268,221,101,72
267,221,101,72
267,221,101,71
268,221,101,73
268,222,100,71
267,222,101,72
267,221,101,73
266,221,101,72
267,221,102,72
266,221,101,72
268,223,101,70
267,223,101,70
268,222,101,72
267,222,101,72
267,221,101,73
267,224,101,70
266,223,103,69
268,222,99,72
267,222,99,72
267,222,101,70
268,222,100,70
267,221,101,70
268,220,101,70
269,219,97,72
268,219,99,71
268,219,100,70
268,218,98,72
268,218,99,71
268,218,99,71
268,218,97,72
268,218,101,70
268,217,97,71
268,218,101,70
269,217,98,71
269,217,101,70
270,217,98,70
270,217,99,71
271,217,99,71
271,217,97,71
270,217,99,71
270,217,100,71
270,217,100,71
271,217,97,70
271,217,100,71
271,217,97,70
270,217,101,71
270,217,97,71
270,218,101,71
270,217,97,71
270,218,102,71
270,218,98,71
270,219,97,71
269,220,100,70
269,220,101,71
269,221,100,70
269,221,99,70
268,223,100,71
269,222,96,70
268,223,101,71
268,223,100,70
268,224,101,71
268,222,96,69
268,222,101,70
268,222,98,69
268,222,100,70
269,221,100,69
270,222,102,70
270,221,100,69
271,221,101,69
271,221,98,68
271,221,101,69
271,219,100,69
271,220,99,69
270,220,100,69
270,219,99,70
270,218,98,70
269,218,99,69
270,217,100,70
270,218,101,70
269,218,100,70
269,218,102,70
269,218,101,69
269,219,100,70
269,220,99,69
270,220,103,70
270,221,98,70
271,222,103,70
272,221,97,68
272,222,102,71
273,221,96,69
272,221,101,69
272,221,99,69
272,220,97,69
271,220,99,68
272,220,100,69
271,220,97,69
271,220,102,69
271,219,97,69
269,220,99,70
269,220,97,68
269,220,101,67
270,221,95,69
269,221,101,67
269,221,93,69
269,221,101,68
269,220,95,67
269,221,100,69
269,220,98,68
269,220,99,68
271,221,101,68
272,221,96,68
271,222,96,68
271,222,99,67
271,221,96,68
271,221,97,68
271,221,98,67
271,221,97,68
271,221,98,67
271,221,97,67
271,221,97,67
272,221,98,67
272,222,94,67
272,222,99,67
271,221,97,67
272,222,97,67
272,223,94,67
272,224,98,67
273,224,93,66
272,224,97,66
272,223,94,66
272,223,98,66
273,222,94,66
272,221,97,66
272,221,94,66
272,222,99,66
272,222,95,66
271,222,99,65
272,223,95,66
272,224,98,66
273,223,93,66
272,224,97,65
272,224,94,66
271,225,98,65
272,224,94,65
272,223,96,65
272,223,95,65
272,221,97,66
272,220,93,65
271,220,97,65
272,220,95,66
272,221,96,65
273,221,97,65
273,221,95,65
273,222,94,65
273,222,97,65
273,222,94,65
273,223,95,65
273,223,92,65
272,225,96,66
272,226,90,65
272,225,96,64
273,224,94,65
273,225,95,64
274,224,95,64
274,224,93,65
275,224,95,64
275,223,93,65
274,221,94,65
275,220,94,65
275,220,91,65
273,220,95,65
273,221,88,65
273,221,95,65
273,222,92,65
272,221,90,65
271,222,94,65
272,224,90,65
271,224,93,64
272,224,91,64
273,224,94,64
274,223,91,64
273,222,92,64
274,222,93,64
274,222,88,64
274,224,94,64
275,223,91,64
274,223,91,64
274,223,92,64
275,223,91,65
275,223,86,64
274,224,94,64
275,223,89,64
275,223,92,64
275,222,90,64
275,222,93,64
276,221,86,65
275,223,93,63
276,221,89,64
276,222,88,65
275,222,88,64
274,222,92,64
274,222,85,64
274,223,93,62
274,222,88,64
274,222,90,63
275,222,88,65
274,222,88,64
274,223,89,63
274,223,91,64
276,224,87,63
275,224,91,63
277,223,86,62
276,222,92,63
277,221,84,62
277,223,93,63
279,221,88,63
278,221,85,63
277,221,91,64
276,223,86,63
275,223,84,64
274,224,91,63
275,225,85,63
275,225,91,62
276,223,83,63
275,223,91,61
276,222,82,63
276,224,91,61
278,222,84,63
277,222,90,61
278,221,87,63
277,222,87,62
277,222,85,63
277,223,90,61
278,221,84,62
277,221,90,61
277,220,87,62
277,223,88,62
277,223,85,63
276,224,90,61
277,224,89,62
277,225,87,62
277,224,86,62
277,226,89,60
278,225,82,61
278,225,89,60
279,223,86,61
279,224,88,61
279,223,87,61
279,222,86,61
278,221,86,62
278,223,87,60
278,223,87,61
278,223,87,61
278,224,85,62
277,225,87,60
277,224,86,61
277,223,87,61
278,224,87,60
278,224,87,60
279,222,86,60
278,221,87,60
279,222,84,62
278,223,85,59
278,222,85,61
277,222,85,61
277,223,83,61
276,224,85,60
276,225,85,60
276,225,85,60
276,226,85,59
278,226,88,58
279,225,84,60
279,226,85,58
280,225,83,59
280,225,84,59
280,224,84,58
280,223,84,58
280,221,84,59
281,223,83,60
280,223,82,60
280,225,83,58
280,224,82,60
279,225,84,59
279,224,84,59
279,224,82,60
278,225,83,59
278,225,82,58
279,224,81,58
278,224,81,58
278,225,82,58
279,226,83,57
279,225,80,60
278,225,82,57
279,225,83,57
279,225,81,58
280,225,82,57
280,224,81,59
279,224,81,58
280,224,83,57
278,223,82,60
278,224,83,59
279,226,82,58
280,227,81,57
280,226,80,57
279,227,81,57
280,225,81,57
280,224,81,57
281,223,81,57
281,224,81,58
281,224,79,57
281,224,82,58
281,223,80,58
280,225,82,58
281,226,80,57
280,226,80,57
279,225,79,58
280,224,80,57
280,224,81,57
281,224,81,57
281,225,80,57
280,225,80,57
280,225,78,57
280,225,82,57
280,225,79,58
279,227,81,57
280,226,78,57
281,225,81,57
281,226,79,57
281,224,79,57
281,224,79,57
281,224,79,57
281,225,79,57
281,225,79,57
281,225,80,57
283,225,79,57
282,225,79,57
281,224,79,57
281,224,78,57
280,225,79,57
280,225,78,57
280,225,78,56
279,224,80,57
279,226,79,56
280,225,79,57
280,225,80,57
281,225,77,57
280,225,80,57
281,224,79,57
281,225,79,56
282,224,78,57
282,224,80,57
283,225,77,57
282,224,79,57
282,225,78,56
282,225,79,57
281,225,77,56
282,224,78,57
282,225,79,57
282,225,78,57
282,224,77,56
280,225,79,57
282,225,76,56
281,225,78,56
282,223,75,56
282,224,78,56
282,224,76,57
282,225,78,56
282,225,77,56
282,226,76,56
282,225,75,57
281,226,78,57
282,225,75,56
282,224,77,56
282,225,78,56
283,226,76,56
283,224,75,56
284,223,76,57
283,224,75,55
282,225,76,55
281,225,76,56
281,226,76,56
281,225,75,56
281,226,77,56
282,225,76,57
283,225,77,57
284,225,77,56
285,226,75,56
284,226,76,56
284,227,75,55
282,226,74,55
283,224,75,57
283,226,74,55
283,224,75,56
282,226,74,56
283,223,75,57
283,223,76,57
283,224,75,56
284,224,75,56
284,226,73,55
283,224,74,56
282,225,75,56
283,225,74,56
283,225,74,56
283,226,74,56
283,223,75,57
282,224,76,57
283,224,76,56
284,224,75,57
284,226,72,55
283,223,75,57
283,224,73,56
283,224,75,57
283,224,73,56
282,224,74,57
282,224,73,56
283,224,74,57
283,224,74,56
282,224,76,57
284,224,74,57
285,225,72,56
284,224,74,56
284,226,70,56
283,224,73,57
282,224,74,57
283,225,72,56
282,224,73,57
282,224,74,57
283,224,73,56
283,225,73,57
282,225,75,56
283,224,74,57
283,224,74,57
283,225,71,57
283,224,74,56
284,224,73,57
282,224,73,56
283,225,73,56
283,225,72,57
283,225,74,57
284,225,70,57
282,225,73,57
282,225,71,56
282,224,74,57
283,224,70,56
283,224,74,57
284,224,70,56
284,224,72,57
282,225,73,56
283,224,73,56
284,223,71,57
284,225,70,56
284,224,72,56
284,224,72,56
283,224,73,56
285,224,71,56
286,224,69,56
285,224,71,56
285,225,69,56
285,225,71,56
284,225,69,56
284,225,71,56
284,226,70,57
284,226,68,56
283,227,69,56
282,226,70,56
281,227,71,56
283,227,71,57
281,226,71,56
283,226,71,56
282,227,69,56
283,225,72,56
283,225,71,56
284,225,70,56
283,224,71,56
286,225,69,56
283,224,69,55
284,222,71,57
284,224,69,56
284,223,71,56
284,224,68,56
283,224,70,56
283,224,68,56
283,224,69,56
284,224,68,56
283,224,68,56
282,224,69,56
283,225,68,56
284,224,70,57
285,225,68,56
285,225,70,56
285,225,68,56
284,224,70,57
286,225,68,56
287,225,67,56
286,225,68,56
286,226,68,56
285,227,67,56
285,226,70,57
285,227,67,56
283,226,68,56
284,226,68,57
285,225,67,57
284,226,66,56
282,225,68,57
283,224,67,58
283,225,67,57
283,224,67,57
282,224,67,57
284,223,68,57
284,224,67,56
283,223,69,58
284,223,66,57
285,223,66,57
285,224,66,57
283,224,67,56
285,224,66,57
282,225,67,56
283,225,67,57
284,224,66,57
287,224,64,57
284,225,66,56
284,225,66,57
285,225,66,57
285,225,66,57
285,225,66,58
288,225,62,57
285,226,66,56
285,225,65,58
286,225,64,58
284,225,66,57
287,225,66,57
288,226,63,57
285,226,65,56
288,224,66,58
285,225,65,57
288,225,63,57
285,224,66,58
288,225,62,57
284,224,66,58
286,224,63,57
283,224,66,57
287,225,62,56
283,224,66,57
289,223,61,57
284,225,66,55
284,225,64,57
283,225,64,57
285,225,62,57
287,225,62,57
289,225,59,56
284,226,64,55
290,225,61,57
285,226,64,55
292,225,59,56
285,226,64,55
290,224,60,57
288,226,62,55
288,224,62,57
290,225,60,56
287,225,62,56
289,225,60,56
290,225,59,56
286,225,62,56
289,224,58,56
286,224,63,57
286,225,61,56
284,225,63,56
289,226,58,55
285,225,63,56
289,225,59,56
287,224,61,56
287,225,61,55
287,225,60,56
291,225,59,56
285,226,62,54
290,225,59,55
285,226,63,55
289,225,58,55
286,226,62,55
290,227,58,55
285,226,63,56
289,225,59,56
290,226,59,55
290,226,59,55
286,225,62,56
291,225,57,55
287,226,62,55
290,226,58,55
287,226,61,56
291,225,57,55
287,225,60,55
290,226,57,54
288,225,59,55
287,226,60,54
286,225,60,55
290,226,56,55
288,224,58,56
289,225,57,55
286,225,60,55
287,227,59,53
289,226,57,55
288,225,57,55
287,225,59,55
291,227,55,54
285,226,61,55
288,227,57,54
288,226,57,55
290,224,57,56
289,226,58,54
292,225,55,55
286,226,60,55
290,224,56,56
290,224,57,55
290,226,57,54
290,225,56,55
292,225,55,55
286,225,61,55
290,225,56,55
289,226,58,54
290,225,56,55
289,227,57,53
293,226,54,55
289,226,57,54
290,226,56,54
289,227,58,54
290,226,55,55
289,226,57,55
291,226,54,54
288,226,57,54
291,225,54,55
286,226,58,54
291,224,53,56
288,226,57,54
290,225,54,55
290,225,55,54
290,228,54,53
290,227,54,54
291,227,53,54
292,227,53,54
292,226,52,54
290,226,53,54
288,226,56,54
291,224,54,55
288,226,57,54
291,224,54,56
292,225,53,54
292,225,54,54
291,226,56,53
294,225,53,54
293,226,55,54
295,227,53,53
293,226,55,54
294,227,54,54
291,228,57,54
292,227,54,54
293,227,53,54
291,227,54,54
294,226,51,54
293,227,53,54
293,227,51,54
288,226,57,53
289,226,56,53
290,224,55,55
291,224,53,55
289,226,55,53
290,225,54,54
287,226,56,54
287,225,55,55
288,227,54,53
288,228,57,53
289,225,54,56
288,226,56,53
292,225,51,54
292,226,52,54
293,226,51,54
293,226,52,54
291,227,53,54
288,226,56,54
289,225,56,54
291,227,54,52
291,226,55,53
289,224,55,55
291,227,55,52
295,226,50,54
294,226,50,53
293,227,51,53
293,227,50,53
294,227,49,53
294,227,49,53
294,227,49,53
293,227,51,53
290,225,54,54
291,225,53,53
293,224,51,55
294,225,49,54
292,226,51,53
294,225,50,54
295,226,49,53
294,226,50,53
293,226,51,53
293,226,50,53
291,225,52,55
294,226,49,54
291,227,52,53
288,226,54,54
289,228,54,53
289,227,54,53
288,226,55,54
292,227,50,53
295,226,46,54
295,225,48,53
297,226,45,52
294,226,48,52
296,225,47,53
296,225,46,52
292,225,49,52
295,224,46,53
295,226,45,51
295,226,46,52
296,226,45,51
296,227,46,54
296,229,45,52
298,228,45,52
298,229,44,51
298,229,45,51
299,228,44,51
300,227,43,51
290,227,52,51
291,226,52,53
296,226,47,53
297,225,45,53
298,226,44,51
297,226,44,51
296,226,44,51
293,227,48,52
296,226,45,53
296,227,44,52
295,228,46,51
297,227,44,52
298,227,43,52
299,227,43,52
300,227,44,52
300,228,43,50
298,227,45,50
299,227,44,51
297,227,45,51
296,227,45,51
298,228,43,51
294,229,45,51
296,228,44,52
297,228,43,51
297,228,44,51
298,227,43,51
299,227,43,51
297,227,44,50
298,228,43,50
299,227,42,51
289,227,50,51
293,227,45,52
293,227,46,52
293,227,47,52
287,227,52,52
288,228,52,51
291,230,51,50
294,228,50,51
299,229,44,50
301,227,43,51
301,228,43,50
300,229,44,50
302,228,43,51
298,228,45,50
300,228,42,50
300,228,42,50
301,228,42,50
298,228,45,50
299,229,43,50
291,229,49,50
287,229,51,51
289,230,50,51
287,227,51,52
288,230,51,50
288,229,51,50
290,229,51,51
293,229,48,51
291,228,50,51
292,228,49,51
290,226,50,52
291,229,50,50
288,228,51,52
290,229,48,51
288,228,50,51
288,228,50,50
288,228,51,50
290,228,50,49
290,228,50,50
292,226,50,51
291,226,50,50
291,228,49,49
291,230,51,49
291,230,49,49
292,231,49,49
292,230,49,50
290,231,50,49
291,232,49,49
289,231,50,49
291,232,50,48
291,230,49,49
291,230,50,50
291,230,50,49
291,230,49,49
291,229,50,49
291,228,50,49
291,230,49,49
294,229,47,50
292,229,50,49
291,229,50,49
292,230,50,48
292,230,50,48
292,229,49,49
293,230,49,48
292,230,49,48
292,229,49,49
291,230,49,48
289,230,50,48
290,231,49,47
290,230,48,49
290,231,49,48
288,231,50,47
287,230,50,48
289,230,50,48
291,230,50,47
292,230,49,48
292,229,49,48
293,230,49,47
292,229,48,47
292,230,49,47
292,231,49,46
292,232,49,47
293,231,48,47
292,231,48,47
291,232,48,46
291,233,49,47
291,232,49,47
291,232,48,47
292,232,48,46
292,231,49,46
291,232,48,46
292,231,49,46
293,231,49,46
294,231,49,46
295,231,47,46
295,232,48,45
293,231,49,46
293,232,48,45
294,233,48,45
293,233,48,46
293,233,49,45
294,232,48,45
293,232,48,45
294,233,48,45
293,233,48,45
295,233,46,45
296,232,46,44
293,232,48,45
294,231,47,44
296,232,44,44
292,231,47,44
296,231,44,44
295,232,44,44
293,232,45,45
291,232,46,44
289,232,48,43
292,232,47,44
298,233,41,44
299,232,40,44
300,232,38,44
301,231,38,44
302,231,37,44
302,233,37,42
302,233,39,43
302,233,38,43
303,232,38,43
303,233,38,43
301,233,40,42
302,233,41,42
298,233,44,44
293,234,48,42
296,233,47,42
298,233,43,43
299,234,42,42
294,234,48,42
300,235,43,42
297,233,44,42
296,233,44,42
296,233,46,41
299,234,42,41
295,233,47,41
300,234,42,41
302,234,38,42
303,234,37,42
303,233,37,42
302,232,37,42
303,231,37,41
303,231,37,42
303,231,37,41
296,231,43,42
296,233,44,40
295,233,43,41
292,234,45,40
299,236,40,39
301,234,37,41
302,234,36,42
299,233,40,41
299,233,40,41
302,233,37,41
302,234,37,41
302,233,37,41
303,233,36,40
303,232,36,41
304,233,36,41
298,233,42,41
299,234,42,39
298,234,42,40
298,234,43,40
299,234,42,40
297,235,44,40
297,234,44,40
301,234,41,39
298,234,43,40
294,233,46,40
296,234,43,40
297,234,43,40
296,234,43,40
299,234,40,40
302,235,37,40
303,235,36,40
295,235,43,40
292,235,46,39
293,234,45,38
295,235,44,39
294,234,45,39
297,235,44,39
298,235,44,39
298,234,45,38
299,234,43,39
300,233,42,40
297,233,43,39
295,234,44,40
294,235,45,39
295,235,44,39
299,235,39,39
302,235,36,40
298,235,40,39
293,235,45,39
294,234,47,39
299,235,39,39
293,233,47,39
297,234,44,38
297,233,43,39
296,233,44,38
297,233,43,39
301,233,35,39
302,234,35,38
297,234,39,36
294,234,43,38
296,235,41,38
294,235,44,37
296,234,44,38
297,235,42,37
298,236,42,37
295,235,44,38
296,234,45,38
299,236,41,37
298,236,43,38
298,236,42,37
301,237,41,37
300,235,40,39
298,236,44,37
297,236,43,38
296,237,44,37
300,237,39,37
302,236,37,38
296,235,43,38
296,234,44,37
298,233,44,37
300,233,40,38
295,233,45,37
299,234,42,37
298,234,41,37
297,234,42,37
301,235,39,36
298,236,41,37
299,237,40,35
302,237,38,37
303,236,35,37
299,237,39,37
296,236,42,37
299,237,40,36
297,237,43,37
302,237,39,35
304,236,35,37
300,236,39,37
298,237,43,36
298,236,43,37
299,235,41,37
300,236,40,36
300,234,40,37
300,235,38,38
300,235,36,37
296,235,39,37
295,235,43,36
296,235,42,36
294,234,43,37
296,234,42,36
300,234,40,35
296,234,43,37
300,236,40,35
295,234,44,37
298,234,43,36
297,236,42,37
298,237,40,36
295,236,44,36
300,236,42,36
299,237,41,37
300,237,42,36
303,237,39,36
303,238,39,36
300,237,42,36
304,237,35,37
303,238,37,35
298,237,40,35
298,237,42,35
300,237,38,37
295,236,44,37
299,238,41,36
298,238,41,35
298,238,42,36
302,238,38,35
296,236,42,36
299,237,41,36
300,237,41,35
299,238,42,35
300,235,43,36
299,235,41,36
302,235,41,35
299,236,41,35
297,235,43,35
302,236,37,34
297,234,43,37
301,236,39,35
305,235,33,35
296,234,41,35
298,236,41,36
303,236,35,35
296,237,42,34
294,236,43,32
299,238,37,34
300,237,38,34
297,237,42,35
302,238,36,31
297,238,42,33
300,239,40,34
300,239,41,30
300,239,42,35
305,239,35,29
302,239,40,33
306,239,34,34
297,238,42,36
300,238,37,33
297,237,41,32
302,238,38,34
299,238,42,35
303,238,37,34
299,239,41,31
302,239,40,33
306,239,35,33
307,241,34,32
300,240,40,34
302,239,37,28
298,239,40,33
304,238,33,34
296,236,40,35
297,239,40,33
299,238,39,32
302,238,35,33
303,236,34,34
296,237,41,33
299,237,39,32
297,237,42,32
302,236,37,30
297,235,42,33
300,235,38,30
300,235,41,33
301,236,40,30
301,235,41,30
301,235,42,32
301,235,40,32
304,236,39,32
303,238,39,32
302,238,40,33
300,238,41,32
303,239,37,32
304,239,35,33
306,239,33,33
301,240,39,32
299,241,39,33
297,241,40,34
299,241,38,27
299,241,37,33
300,241,37,29
297,240,40,32
301,240,36,31
302,240,34,31
302,240,35,30
297,239,39,32
299,239,39,31
299,238,40,30
300,239,38,32
298,238,41,31
302,238,37,32
302,238,37,32
304,237,35,32
302,237,37,32
303,237,39,30
304,239,38,32
306,238,37,30
305,238,38,32
305,238,36,32
305,239,36,32
303,241,38,32
303,240,35,33
304,241,35,33
303,241,34,32
305,242,32,31
301,241,37,33
304,241,32,32
295,240,40,32
299,240,38,27
296,239,41,29
298,240,38,28
298,240,39,32
300,239,40,33
303,240,37,30
306,240,35,31
300,240,39,33
301,239,38,30
301,239,38,31
301,239,36,31
301,239,38,32
299,240,40,32
301,239,39,28
298,239,41,31
301,239,39,30
302,241,38,31
304,240,36,27
300,241,41,30
301,240,38,32
300,241,39,30
302,242,37,31
300,241,38,32
300,241,37,31
297,241,41,32
301,241,36,31
297,242,39,31
301,241,36,27
298,241,39,29
300,240,37,29
297,241,40,31
303,241,33,29
305,240,32,30
299,240,38,31
305,240,32,26
298,240,39,28
301,239,37,25
300,239,39,29
303,238,36,30
301,239,40,28
302,238,40,28
301,240,40,28
305,240,36,29
301,241,39,30
304,240,35,27
301,241,39,29
300,241,38,29
303,241,36,28
299,241,40,31
303,242,35,30
304,242,35,30
302,243,37,30
299,243,38,29
300,243,37,27
298,242,42,30
301,243,36,29
298,243,40,29
303,242,37,30
301,242,38,30
299,241,39,28
302,241,37,28
302,240,37,29
301,240,38,30
303,240,37,28
300,239,38,30
305,239,34,28
304,239,35,31
302,240,36,30
300,239,38,30
297,239,39,30
301,237,37,29
300,239,39,27
304,241,36,26
302,240,39,28
304,240,38,28
307,243,36,27
304,243,38,28
306,243,35,29
300,242,42,31
307,242,32,27
305,243,35,29
306,242,35,28
303,243,36,30
299,243,38,29
302,243,35,25
301,243,34,27
299,242,36,29
299,242,34,29
294,242,39,29
299,241,36,28
297,241,38,29
