102.19,116.21,54.97,47.79
102.47,117.34,54.45,46.88
102.03,118.27,55.15,47.48
102.14,118.19,54.43,47.21
102.91,118.80,54.96,46.66
103.17,119.37,54.61,46.36
103.19,117.31,54.25,47.31
103.02,118.61,54.49,45.77
103.19,119.06,54.16,45.58
102.72,117.62,54.15,47.24
103.50,117.62,53.81,46.88
103.79,118.34,53.82,45.96
103.19,118.58,54.00,46.78
102.87,118.28,54.46,47.02
102.93,117.97,53.85,46.31
102.90,116.89,53.84,47.13
102.16,118.48,54.01,45.82
102.74,117.97,53.64,46.91
102.17,119.74,54.51,46.22
102.59,120.16,54.01,46.39
102.59,118.32,53.79,47.73
103.11,119.65,53.55,46.18
103.07,118.82,53.59,46.93
103.06,118.93,53.72,46.87
103.00,119.38,53.60,46.37
102.48,119.20,53.71,46.17
102.33,119.41,53.56,45.50
101.91,118.85,53.47,45.46
102.72,117.92,52.92,45.81
102.17,119.57,53.21,44.52
102.20,118.84,53.01,45.18
102.70,118.94,53.21,45.35
102.76,118.56,52.98,45.44
102.49,118.70,53.26,45.61
101.73,118.42,52.96,45.36
102.10,118.05,53.14,45.89
101.80,118.35,52.81,46.21
101.73,118.32,52.58,45.84
101.63,118.40,52.81,46.01
101.22,118.78,52.46,45.41
101.69,118.95,52.28,44.97
101.83,118.80,52.32,45.25
100.49,118.77,53.08,45.96
100.28,119.27,52.68,45.02
100.62,118.89,52.28,45.32
100.12,118.20,52.64,45.34
100.05,118.78,52.62,45.39
99.94,118.05,52.50,46.34
99.60,118.34,52.37,45.98
99.16,117.79,52.45,46.70
99.91,117.35,52.37,46.39
98.94,117.35,52.23,45.58
99.13,116.83,52.29,46.42
99.04,117.22,52.30,45.68
98.53,116.04,52.64,46.80
99.22,118.22,52.38,44.49
99.18,116.59,52.14,47.09
99.30,116.20,51.92,46.65
98.85,116.41,51.93,46.07
99.71,116.95,51.59,45.00
98.84,115.95,52.17,46.52
99.67,117.57,51.93,44.75
99.12,117.31,51.78,45.19
99.70,117.78,51.44,44.67
100.17,118.03,51.73,44.92
99.84,120.30,51.93,44.03
99.84,118.43,51.76,45.89
99.95,117.85,51.33,45.52
100.05,117.83,51.43,43.87
100.43,116.77,51.75,44.78
100.86,117.26,51.29,44.59
100.18,117.55,52.16,44.54
100.90,119.96,51.64,42.91
101.42,117.96,51.27,44.76
101.65,120.40,51.56,42.76
101.96,118.22,51.71,44.94
102.33,117.71,51.01,44.64
102.94,116.91,51.23,45.17
102.96,118.50,51.57,43.44
103.30,116.00,51.23,44.88
103.00,116.69,51.70,44.57
104.09,117.10,51.36,43.80
103.36,116.97,51.72,44.56
104.32,117.66,51.18,43.44
104.73,116.49,50.96,44.43
105.19,115.44,51.38,43.87
105.24,118.09,51.45,41.94
106.31,115.40,51.16,44.56
106.31,117.73,51.56,42.75
106.08,115.58,51.42,45.02
107.12,117.74,51.39,42.30
107.59,117.14,51.17,43.49
108.41,116.48,50.96,43.90
108.55,117.44,51.05,43.02
107.75,119.48,51.36,42.09
108.84,117.69,51.03,43.30
109.64,116.87,50.97,44.18
109.78,116.62,50.88,43.94
109.42,116.05,50.70,44.20
110.15,117.10,51.00,43.08
109.99,117.38,50.97,43.85
110.45,116.76,50.49,44.08
110.24,116.47,50.57,44.31
110.32,118.41,50.87,42.98
110.52,117.93,50.36,44.07
110.61,118.70,50.31,43.73
111.05,118.59,50.69,43.74
111.56,118.90,50.15,43.66
110.83,118.51,50.55,43.95
111.50,118.82,50.22,43.90
111.18,118.93,50.68,44.04
111.23,119.58,50.44,43.73
111.50,118.85,50.27,43.60
111.56,118.51,50.37,43.92
110.93,119.09,50.47,43.79
111.48,118.29,50.47,43.89
110.76,121.74,50.58,41.26
111.09,120.07,50.30,43.54
111.50,119.30,50.22,43.44
110.80,119.37,50.23,43.64
111.61,118.32,50.49,43.63
111.51,118.42,50.59,43.53
111.69,118.15,50.33,43.35
110.74,118.50,50.46,43.97
110.77,118.90,50.45,43.62
111.25,119.28,50.46,43.69
110.97,118.83,50.00,43.90
111.18,118.42,50.24,44.14
111.01,118.74,50.26,43.88
110.29,117.98,50.32,44.04
110.75,118.51,50.22,43.88
110.79,118.30,49.98,44.03
110.47,118.69,50.15,43.37
109.41,118.62,50.20,44.16
109.35,118.45,50.56,44.28
109.64,117.87,50.52,44.16
109.94,118.50,50.12,42.88
109.56,117.07,50.06,43.35
108.65,117.23,50.94,43.67
109.20,116.81,50.29,44.06
108.88,116.54,50.83,44.09
108.24,116.70,50.87,43.70
108.63,115.82,50.19,43.82
108.20,117.15,50.82,43.20
108.13,116.44,50.73,43.18
107.91,115.58,50.64,43.60
107.24,115.95,50.97,43.18
107.52,116.34,51.02,43.00
107.13,116.36,50.51,43.30
107.71,116.01,50.48,43.49
107.41,116.67,50.73,42.90
107.00,116.15,50.42,43.11
106.82,114.40,50.92,44.42
106.67,113.60,50.77,44.52
105.92,115.33,51.13,42.61
106.75,114.01,50.63,43.88
106.09,114.50,50.73,43.31
105.68,114.36,51.20,43.02
105.19,113.98,51.48,43.71
105.60,112.61,51.11,44.30
105.65,112.27,51.54,44.38
105.48,113.91,51.44,42.95
105.30,112.36,51.38,44.99
105.60,112.52,51.51,44.23
104.95,111.70,50.59,44.57
104.80,113.37,51.21,43.17
105.06,111.64,51.00,44.73
104.44,113.05,51.24,43.08
103.57,114.70,51.50,43.19
104.33,112.69,51.70,44.50
104.40,113.16,51.28,43.91
104.18,112.45,51.45,44.48
104.01,112.26,51.44,44.28
104.24,111.44,51.44,44.82
104.20,112.88,51.40,42.87
104.11,110.64,51.40,44.31
103.99,110.26,51.38,44.49
103.07,108.53,51.52,45.18
103.06,110.01,51.47,44.36
103.51,109.82,51.35,44.07
103.15,111.56,51.05,42.66
102.37,109.69,51.64,44.81
102.32,109.60,51.21,43.89
101.89,110.47,51.42,43.95
101.06,110.88,51.52,44.21
101.54,110.85,51.70,44.62
101.09,109.32,51.41,44.90
100.75,110.56,51.79,44.12
99.97,111.28,51.18,43.96
99.16,111.75,52.00,44.57
99.06,112.53,51.61,44.06
99.39,113.21,51.84,43.86
98.88,113.58,51.52,43.82
98.46,116.62,51.48,41.82
97.95,114.52,51.98,44.81
97.61,115.25,51.43,44.61
97.72,116.71,51.81,43.07
96.90,115.35,52.20,45.07
96.69,117.48,52.27,43.52
96.90,115.84,51.37,45.13
95.76,119.08,51.82,42.41
95.77,117.34,52.12,44.73
94.82,118.38,51.51,43.74
94.05,117.74,51.59,44.90
94.61,116.91,51.76,44.89
94.00,118.50,52.09,44.24
92.74,118.51,52.02,44.43
93.32,117.28,51.62,45.29
92.69,116.71,51.72,45.03
91.66,118.40,51.63,43.75
92.21,116.74,52.13,45.33
91.53,118.30,52.01,43.88
91.15,116.90,52.01,45.05
90.78,116.00,51.78,45.54
90.53,116.55,52.28,45.09
90.51,114.71,51.79,44.77
90.16,114.20,51.80,44.90
89.84,114.18,51.93,44.42
89.84,113.57,52.16,45.22
89.84,112.86,51.99,45.34
89.34,112.36,52.04,45.64
89.29,112.45,52.16,45.06
88.17,114.97,52.41,43.43
88.40,113.19,52.16,44.90
88.67,111.47,51.94,45.21
88.05,111.57,52.20,45.00
87.23,111.30,52.45,44.81
87.11,112.30,52.59,44.71
86.92,112.09,52.69,44.94
87.27,111.57,52.49,45.67
86.48,112.65,52.45,44.69
86.71,113.10,52.44,44.95
87.04,111.58,52.19,45.79
85.64,111.58,52.53,45.74
85.72,112.11,52.45,45.87
85.65,112.34,52.32,45.68
86.34,111.96,52.08,45.70
85.99,111.23,52.07,45.91
84.94,111.91,51.88,45.33
85.01,112.74,52.59,45.46
84.95,112.22,52.18,46.00
83.66,113.16,53.18,43.17
85.09,111.97,52.32,44.19
84.00,111.84,52.93,43.73
84.56,112.21,52.09,43.84
84.32,112.57,52.12,43.49
83.91,111.08,52.39,44.49
83.64,114.75,52.15,41.28
82.99,112.49,52.75,43.25
83.58,110.97,52.12,44.17
82.49,112.73,52.73,42.99
83.92,114.20,52.13,41.98
83.01,114.22,52.64,42.90
83.43,113.79,52.29,42.80
83.14,113.04,52.12,43.14
83.37,111.81,52.12,44.62
83.54,114.37,51.86,42.37
82.94,116.65,52.47,40.78
83.01,111.58,52.66,45.43
82.80,115.34,52.42,41.58
83.39,115.14,51.90,41.92
83.52,114.30,52.23,43.35
82.89,112.27,52.26,46.19
83.12,113.10,52.16,45.08
82.90,113.44,52.53,44.79
82.76,113.10,52.39,46.04
83.18,117.35,52.43,41.33
83.72,112.67,52.21,46.05
83.53,113.97,51.90,45.84
84.47,114.83,51.84,45.37
83.88,113.69,52.23,46.59
84.52,117.63,52.30,41.94
84.47,114.80,52.12,44.47
84.61,113.68,51.86,45.95
84.30,114.92,52.16,45.32
84.86,117.33,52.00,42.55
84.08,116.38,52.44,43.71
84.77,117.54,52.07,43.28
84.28,115.56,52.33,46.10
85.22,114.40,51.47,46.05
84.52,115.47,51.46,45.21
84.50,115.12,51.69,45.34
83.99,116.38,51.90,44.42
84.68,114.73,51.10,45.33
83.59,114.92,51.35,45.25
83.81,116.85,51.84,42.80
83.12,116.92,52.07,43.97
83.96,114.70,51.48,46.04
83.25,113.97,51.72,46.85
82.69,117.27,51.95,42.96
83.53,116.05,51.76,44.47
83.52,114.64,51.75,46.48
83.14,114.00,51.93,47.03
83.02,113.98,51.74,46.74
82.44,116.32,52.12,45.20
82.62,115.38,52.17,46.46
82.71,115.91,52.14,45.95
82.51,117.29,52.26,44.60
82.57,115.24,51.45,45.88
82.58,114.35,51.62,46.12
82.75,113.73,52.13,46.54
83.17,113.28,51.37,45.86
82.63,114.38,51.95,45.18
82.56,114.98,51.88,45.70
82.21,114.01,51.49,46.37
83.07,114.19,51.74,45.09
82.19,113.79,51.89,46.31
82.32,115.49,52.26,45.92
82.68,114.92,51.54,46.05
83.00,114.45,51.61,46.11
82.40,113.68,51.72,46.32
81.73,113.65,52.28,46.88
82.28,112.84,51.88,46.36
82.16,111.50,52.00,47.23
81.53,111.85,52.70,47.11
81.64,113.14,52.39,46.42
82.06,112.32,52.55,47.10
81.46,113.54,52.23,46.66
82.22,112.92,51.81,46.33
82.09,111.65,51.79,46.41
81.46,112.19,52.47,46.83
81.59,112.00,52.04,47.09
81.74,111.54,52.02,46.36
81.86,110.75,52.18,47.04
81.39,111.88,53.04,46.27
82.07,111.37,52.21,46.61
81.07,113.99,53.40,45.27
82.09,112.52,52.59,46.93
82.04,113.10,52.40,46.67
82.34,113.57,52.85,46.01
82.91,113.17,52.60,45.97
82.68,113.24,52.56,46.68
82.66,111.91,52.51,46.96
82.64,111.70,52.62,47.02
82.56,111.79,52.94,46.68
82.32,111.02,52.65,46.82
82.11,111.29,53.17,46.63
82.29,110.93,53.07,46.83
81.21,112.48,53.66,45.70
81.74,111.71,53.32,46.90
81.73,110.88,52.82,46.99
81.67,110.92,53.12,46.43
80.74,110.37,53.32,46.98
80.14,111.67,53.62,46.38
80.84,111.69,52.66,46.35
80.57,111.44,52.93,46.64
79.31,111.42,53.41,46.91
78.68,111.54,53.68,46.67
79.10,111.76,53.34,46.52
78.62,111.48,53.54,46.85
78.66,110.64,53.06,47.19
77.67,110.48,53.62,47.20
78.45,111.19,53.43,46.20
77.07,110.70,53.83,46.86
76.94,110.57,53.88,46.76
76.47,111.64,53.85,46.25
77.03,110.57,53.20,46.63
75.58,111.49,53.52,45.58
75.43,111.11,53.40,46.81
75.58,111.46,53.13,46.49
74.53,113.10,53.51,45.56
74.04,114.06,53.81,45.37
74.51,111.68,53.22,46.43
73.64,111.84,53.38,46.72
73.90,112.95,53.66,45.60
73.09,111.44,53.88,47.24
72.68,111.63,53.43,47.02
72.44,111.54,53.70,46.37
72.26,111.72,53.87,46.21
72.17,111.01,53.75,46.71
71.45,110.88,53.24,47.05
70.82,110.99,53.29,47.37
71.30,111.50,53.90,46.23
70.21,110.95,53.93,47.36
69.31,110.95,53.91,47.44
69.19,110.52,53.49,47.33
68.43,111.17,53.76,47.30
67.68,110.87,54.30,47.80
67.71,112.15,54.16,46.61
66.29,112.01,54.39,47.02
66.24,111.04,53.88,47.32
65.12,112.03,54.23,47.05
64.69,112.35,54.48,46.83
65.00,111.93,53.92,47.07
63.75,112.33,53.87,47.06
62.69,112.20,54.42,46.80
62.73,112.62,54.51,46.53
61.50,112.01,54.36,46.69
60.32,113.08,54.37,46.83
60.34,113.48,54.32,46.23
59.78,113.79,53.89,46.71
59.18,113.48,54.63,46.62
57.87,113.37,54.66,47.36
57.39,113.46,54.37,47.01
56.59,114.35,54.48,46.97
56.02,114.28,54.68,47.11
55.18,112.33,54.61,47.43
53.95,112.79,54.98,46.69
53.23,113.92,54.94,46.69
51.65,113.10,55.13,47.26
51.15,112.86,55.23,46.95
50.54,112.89,54.65,47.01
49.20,112.74,54.64,46.82
48.43,111.71,54.81,47.41
47.56,111.88,54.74,47.44
46.51,112.39,54.85,47.47
45.44,113.15,54.51,46.95
43.88,112.45,55.56,47.47
43.06,111.59,55.45,47.50
42.25,111.30,55.09,47.85
40.92,112.37,54.76,47.26
39.33,112.40,55.53,47.32
38.16,111.71,55.20,47.97
36.79,111.83,55.50,47.96
35.66,111.45,55.66,48.24
35.09,112.00,55.48,48.03
34.19,112.88,55.19,47.59
33.00,112.81,55.51,47.96
30.94,113.08,55.78,48.00
30.43,112.13,56.34,48.08
28.38,112.76,56.49,47.74
26.75,111.93,56.75,48.12
26.19,112.05,56.47,48.31
25.32,112.30,56.32,48.31
23.56,111.71,56.90,48.52
21.72,111.95,56.73,48.08
21.35,111.79,56.87,48.09
19.58,112.25,57.19,48.20
18.35,111.64,57.22,48.78
18.24,111.04,56.90,48.82
15.64,112.47,56.93,47.89
15.57,113.38,57.11,48.28
13.84,113.76,57.58,48.06
12.81,112.87,57.56,48.36
FPS: 176.38
