155.36,136.02,50.37,87.32
158.26,136.46,48.70,89.00
161.24,138.62,48.26,88.22
163.81,139.32,48.83,89.20
166.91,139.73,48.62,89.06
169.96,139.70,51.48,90.45
171.39,141.17,51.45,84.72
173.58,143.51,51.15,86.60
168.56,143.61,53.10,87.31
172.04,144.83,53.37,84.94
166.08,142.73,54.80,82.17
170.12,143.06,54.83,90.52
169.22,137.47,51.35,95.29
166.71,139.96,61.67,94.57
173.96,147.28,46.68,90.28
172.63,147.09,49.13,91.58
172.74,146.51,47.16,89.22
171.00,144.02,50.75,92.72
169.77,143.41,49.03,92.02
170.78,144.31,52.14,92.83
167.08,142.23,46.66,91.17
166.67,144.02,47.98,91.28
164.88,142.18,53.04,90.80
165.14,143.28,48.60,85.19
163.62,142.58,48.87,88.44
161.98,142.68,49.05,87.42
162.69,140.62,47.61,88.02
163.02,141.01,46.47,86.50
162.48,139.20,48.02,89.53
162.48,138.39,46.45,87.54
161.28,137.16,44.51,88.30
159.32,136.41,44.71,89.05
158.12,136.39,45.37,87.30
157.66,135.45,43.78,86.11
155.21,135.24,42.61,86.80
155.20,134.62,44.29,87.03
152.87,133.94,42.60,86.44
151.64,134.56,47.14,86.38
149.82,133.45,46.25,87.31
147.97,133.21,45.55,87.36
148.67,132.89,46.33,86.70
147.06,131.90,46.05,88.10
145.83,132.09,46.86,87.94
147.31,131.40,43.25,84.72
147.76,131.33,43.75,87.90
148.02,129.68,43.20,86.71
147.60,128.46,43.82,89.66
147.10,128.42,44.62,88.17
148.70,127.33,43.82,87.58
148.30,126.05,44.48,90.26
149.43,125.05,44.21,87.16
150.69,123.82,44.31,89.11
151.43,121.26,46.53,88.77
149.91,119.14,46.37,88.04
151.24,118.82,44.67,88.65
150.87,116.68,48.39,87.07
149.48,115.11,45.36,88.42
151.11,114.97,52.13,88.98
149.93,113.08,43.27,89.00
151.52,114.79,46.16,87.32
148.41,114.24,47.47,89.68
148.72,113.24,51.26,87.50
148.50,114.11,46.80,90.14
149.56,112.91,49.21,90.27
148.94,113.95,47.94,91.05
150.68,114.18,51.49,89.13
151.54,116.35,44.99,91.43
151.45,117.58,52.04,90.84
153.11,118.47,47.89,90.76
154.49,119.39,48.33,93.40
155.63,121.58,49.78,91.16
158.08,123.90,48.28,89.37
160.16,127.20,47.65,89.15
161.52,130.73,49.64,88.48
163.98,133.77,50.78,88.24
166.20,136.84,50.48,87.84
169.89,136.43,51.75,90.85
172.71,139.04,61.39,89.71
176.84,141.54,46.52,89.87
176.78,143.95,54.61,90.41
180.15,144.96,50.96,90.67
182.49,146.60,49.79,89.93
188.06,148.02,48.05,89.00
188.73,148.23,50.67,89.59
190.72,147.65,46.95,89.65
193.14,148.68,48.29,88.98
194.02,147.32,46.68,90.53
194.25,147.73,45.17,88.35
193.34,148.20,43.90,88.84
191.22,149.59,46.46,88.32
189.80,149.47,48.16,88.22
188.80,149.77,45.25,88.21
186.27,150.52,46.46,89.00
181.47,153.02,45.43,87.28
176.56,154.07,45.77,86.68
172.28,153.52,51.35,88.50
167.00,155.82,45.52,84.75
163.19,157.65,47.09,83.02
158.80,156.53,51.72,87.77
152.36,158.97,52.93,86.31
146.48,159.92,54.11,84.19
141.58,160.67,46.30,84.24
137.06,161.75,47.79,85.43
131.52,161.48,51.24,86.21
126.03,161.71,53.23,85.51
120.64,162.47,59.26,85.69
116.82,160.18,54.12,86.23
110.85,161.46,53.03,88.90
106.63,161.22,61.82,87.97
102.56,161.10,52.62,87.58
98.50,161.94,61.98,87.10
97.01,160.78,58.56,87.08
94.83,159.81,55.91,87.42
90.57,159.47,56.26,84.52
89.62,159.84,46.99,88.74
86.44,157.26,47.20,87.97
87.22,156.10,46.82,87.71
87.14,155.32,47.92,85.86
86.41,154.09,48.38,87.19
86.65,153.65,51.69,88.14
87.61,151.44,51.82,90.72
88.89,149.62,49.24,93.29
89.50,148.87,50.16,88.80
92.73,147.97,51.43,88.91
95.15,146.98,49.63,86.85
99.88,147.10,48.37,83.50
101.67,145.46,47.93,89.53
104.67,143.64,51.42,86.65
108.10,146.25,49.76,88.61
112.66,144.99,51.99,83.24
117.65,145.66,50.53,85.13
122.79,143.92,50.61,84.03
126.43,146.46,53.14,83.88
133.56,142.86,50.22,84.97
139.00,143.98,50.69,83.54
144.26,141.42,54.09,90.26
148.62,140.91,59.24,86.25
152.97,141.37,59.45,83.00
161.02,139.77,55.15,81.95
167.03,139.88,53.86,83.53
172.89,134.44,61.07,78.81
174.31,134.39,52.57,89.07
178.05,131.72,55.93,86.34
180.28,129.13,56.85,89.01
181.95,125.60,55.61,87.14
183.97,125.82,54.05,88.50
185.53,124.25,53.74,90.64
185.47,120.97,51.82,95.32
185.81,120.23,53.34,93.61
185.62,120.05,52.01,95.37
183.90,120.29,52.75,95.29
181.00,120.31,54.05,95.34
177.01,120.11,55.40,93.82
171.31,121.19,56.41,92.90
166.47,121.77,57.99,97.15
158.54,122.22,66.57,99.52
152.33,124.12,67.81,95.53
149.11,124.81,65.54,88.80
145.63,126.29,60.42,90.12
140.37,129.20,53.89,93.12
134.66,127.92,65.90,100.43
129.78,129.04,58.87,95.18
124.82,132.83,62.26,98.88
120.37,134.88,70.55,99.61
113.98,135.29,54.47,97.14
109.29,137.55,57.08,97.77
106.37,137.74,62.72,96.65
106.03,137.63,60.00,98.94
105.88,139.18,61.82,96.26
104.55,141.61,65.07,94.48
101.40,143.74,52.09,94.02
100.44,141.06,59.11,91.31
100.09,146.34,48.66,91.16
98.92,145.78,55.29,95.17
95.76,146.65,59.85,96.49
101.15,148.38,51.75,90.57
100.36,149.25,59.27,96.36
103.50,149.27,52.16,89.30
105.82,147.67,52.57,87.33
105.81,148.70,56.53,90.93
115.45,147.25,48.33,82.53
119.35,145.85,46.25,85.12
123.31,144.68,47.38,77.89
126.02,140.98,48.70,82.49
132.60,137.43,46.39,81.67
131.34,134.81,58.94,81.55
139.69,132.32,54.68,81.90
147.06,125.77,51.78,82.06
143.80,117.08,66.39,91.66
152.48,120.91,62.53,75.76
155.47,115.88,64.96,83.24
161.92,110.00,59.26,86.34
171.62,108.68,55.56,85.48
177.36,102.50,60.03,92.73
190.73,101.46,48.47,95.71
193.15,98.07,51.07,89.42
197.69,89.54,53.79,95.47
202.71,87.34,52.20,93.52
204.56,82.16,54.54,93.69
208.51,79.62,55.12,97.31
213.20,75.65,51.50,94.20
215.90,73.43,55.83,96.99
218.28,67.08,60.04,99.72
219.35,66.56,51.91,92.48
215.17,67.95,55.26,98.87
216.97,65.26,55.55,96.09
213.66,64.08,59.98,95.50
208.23,64.65,58.12,99.62
206.83,63.65,61.81,97.08
196.41,65.08,63.42,96.91
197.34,63.24,57.55,96.00
187.80,66.58,61.23,101.72
179.70,67.03,67.18,101.22
172.27,71.05,62.69,103.56
162.02,70.49,70.48,104.92
154.20,78.39,70.60,98.33
148.54,82.20,70.02,102.57
142.09,86.84,64.53,102.20
138.93,89.09,69.67,106.99
127.56,92.12,61.21,112.20
122.31,95.46,63.67,101.87
118.99,100.48,58.22,105.91
113.03,105.66,58.75,109.29
104.56,108.29,61.69,109.30
95.78,116.32,61.11,104.12
91.59,119.97,63.50,105.53
83.73,124.45,68.73,99.84
79.54,128.24,64.84,106.04
76.22,133.00,67.23,104.19
73.81,135.74,64.50,104.25
67.86,142.22,60.24,99.93
64.89,143.02,64.09,102.92
65.16,147.91,64.52,98.96
65.00,150.30,63.92,98.01
65.07,152.62,57.98,97.26
64.74,152.53,59.00,102.66
64.24,152.17,66.56,100.67
65.54,155.37,60.20,94.19
66.37,152.37,65.80,99.79
69.30,156.02,59.23,87.51
71.30,154.58,59.21,96.75
71.84,154.19,60.84,92.41
75.31,152.93,52.44,90.48
76.17,150.87,53.74,93.23
77.47,148.42,52.03,91.51
77.09,145.04,52.01,90.65
76.38,141.10,50.86,92.85
74.94,136.95,57.55,92.69
74.81,131.07,53.13,92.10
74.77,126.88,56.56,95.31
73.67,121.58,58.06,98.21
71.48,117.07,60.22,101.18
64.72,116.34,70.85,101.01
61.88,114.08,71.98,99.43
62.45,112.80,64.37,100.88
59.21,113.74,67.83,101.41
55.31,114.15,63.59,106.21
53.12,114.82,64.57,107.55
51.65,121.52,57.15,105.00
52.26,126.37,66.60,106.35
53.73,128.40,71.67,106.75
55.27,132.66,54.05,111.23
56.37,139.46,60.17,107.43
59.21,144.84,63.40,107.39
67.06,151.09,57.82,108.40
69.50,159.46,61.33,107.07
76.13,164.64,63.67,101.20
79.58,171.09,65.00,100.86
83.55,176.69,68.71,94.96
91.92,179.53,63.37,90.72
105.41,179.70,57.32,97.21
113.56,178.77,63.36,90.14
120.92,180.45,65.51,94.53
132.68,181.66,54.97,101.38
143.07,181.77,60.28,86.64
150.59,181.60,64.49,93.10
162.01,176.59,59.14,84.95
170.44,176.31,59.56,91.43
181.15,172.86,56.15,67.18
186.73,173.14,54.99,98.26
197.69,168.59,50.92,91.11
203.13,165.33,53.34,81.76
207.16,161.16,53.24,98.19
216.28,157.44,53.09,75.87
219.37,154.72,55.10,96.53
225.24,149.67,56.39,100.76
228.84,143.88,57.12,104.01
232.46,139.75,59.46,106.65
235.22,133.22,61.13,111.82
237.67,131.07,62.04,111.57
239.03,127.27,61.11,111.56
242.23,125.61,59.29,109.37
245.76,118.08,60.25,115.02
247.71,113.00,58.02,118.98
245.67,107.35,59.02,118.10
244.08,102.07,60.36,122.39
241.50,95.66,62.70,121.22
234.29,94.50,71.92,125.56
230.22,88.03,68.18,126.84
224.12,78.19,69.31,139.23
216.45,71.87,70.71,138.64
204.47,66.00,78.46,147.25
196.57,56.88,98.31,151.19
181.86,52.57,88.74,155.24
168.93,56.06,80.79,157.81
167.68,49.74,96.47,157.78
157.12,40.81,101.16,163.11
138.81,44.91,89.72,160.85
123.46,35.99,127.35,181.09
114.88,56.11,91.99,159.15
108.75,45.32,109.38,171.03
100.55,54.07,90.19,169.40
91.14,55.46,98.99,158.55
85.17,55.96,108.89,167.70
78.71,69.77,81.47,151.81
82.94,61.10,100.13,165.22
76.84,60.38,112.54,169.69
73.21,63.01,107.94,177.71
71.28,60.05,107.27,185.88
69.73,88.79,88.97,165.94
72.83,85.22,95.05,163.74
73.21,106.37,83.02,159.04
74.07,113.72,89.62,147.30
74.73,127.29,84.32,142.39
78.17,133.01,82.53,131.50
83.93,140.56,68.80,136.67
84.88,146.32,75.83,134.29
89.08,156.99,73.04,129.62
94.54,162.51,64.57,131.61
90.82,166.61,81.63,128.54
98.78,172.99,77.07,122.49
105.82,178.27,70.93,119.07
105.04,180.78,79.84,114.96
109.66,183.49,75.91,112.06
114.56,184.71,70.89,109.92
125.26,187.68,66.03,104.61
126.74,192.11,66.67,103.40
131.67,192.97,70.18,100.25
136.65,195.47,69.49,95.87
141.09,197.95,72.22,93.84
149.46,195.99,66.81,97.23
156.43,189.12,69.04,99.94
161.93,200.12,58.92,88.45
170.86,194.69,51.28,88.13
173.96,192.64,59.02,84.29
177.29,189.65,57.12,88.13
183.80,187.86,54.02,84.16
185.82,186.76,53.85,80.40
191.39,183.89,52.41,73.55
196.27,182.98,49.48,77.31
199.52,179.10,49.28,80.79
201.70,174.62,49.98,80.56
201.87,169.44,50.38,81.08
204.22,166.90,48.73,81.98
205.42,164.99,47.55,81.84
206.77,163.06,46.12,81.48
205.17,162.67,47.43,82.06
205.42,160.58,46.44,80.01
205.40,159.78,46.33,80.90
204.45,158.55,45.95,79.78
202.37,157.25,46.85,81.60
199.10,156.31,48.13,81.90
198.02,156.83,46.42,78.83
192.71,155.84,50.91,81.39
190.17,156.55,50.11,75.79
185.71,156.84,53.71,83.53
181.68,157.76,50.42,75.89
172.97,157.53,56.75,89.39
169.86,160.39,48.82,71.47
163.10,162.75,47.46,84.57
157.04,159.69,49.85,78.00
150.93,163.38,43.66,83.94
140.76,163.21,50.09,79.26
134.20,167.19,47.92,86.90
127.63,168.65,50.00,71.30
121.71,170.49,47.01,81.05
115.57,171.67,47.98,71.15
108.48,172.12,53.64,75.53
103.01,174.12,49.85,78.82
97.28,173.29,52.33,85.96
93.08,174.61,47.56,84.35
86.59,174.02,53.63,84.84
83.19,173.78,51.39,85.38
79.64,172.90,50.35,85.99
82.23,171.14,45.34,86.60
82.17,171.39,43.55,86.45
84.47,169.69,42.63,84.29
85.17,169.02,44.20,84.82
87.60,167.13,46.09,83.00
89.95,165.89,46.21,82.79
94.53,165.62,48.40,81.83
100.09,163.49,46.51,83.13
105.83,163.56,46.37,82.40
112.78,162.31,46.50,83.75
119.77,160.97,47.92,85.58
125.81,161.21,55.99,85.71
135.82,160.08,51.21,86.34
146.84,159.92,47.07,86.77
157.49,160.92,44.92,86.45
166.02,160.33,49.54,86.33
176.78,161.15,50.82,86.54
187.21,161.65,47.43,84.65
197.04,162.02,47.48,87.25
207.81,162.19,48.21,86.02
218.60,161.30,44.74,88.71
228.79,161.38,45.31,87.42
236.54,161.34,48.49,87.15
242.56,159.31,58.55,89.99
251.65,160.55,60.42,90.52
260.08,158.98,49.40,93.04
269.58,158.08,47.28,89.86
273.62,157.92,49.04,94.43
276.30,156.34,51.98,89.95
278.65,155.43,51.80,88.79
285.09,152.18,48.26,90.32
292.06,150.71,45.32,89.33
292.66,149.24,45.91,91.93
293.32,147.06,47.08,92.42
293.19,144.16,44.68,97.54
290.55,143.53,47.42,96.42
286.27,141.46,53.31,97.36
282.48,139.04,56.33,95.44
277.00,138.40,59.99,96.15
271.92,137.35,49.99,93.96
266.02,134.95,51.15,95.28
254.63,133.13,61.18,97.01
250.47,133.13,53.73,95.93
242.07,130.92,53.78,98.65
235.59,132.43,53.94,95.41
226.77,130.34,51.98,98.18
217.79,130.64,51.51,97.72
210.05,132.00,49.87,95.54
200.02,131.51,51.62,97.54
193.53,131.37,54.88,95.66
183.09,133.12,56.34,92.81
174.51,132.25,59.63,98.16
166.94,134.77,56.85,94.48
160.17,134.75,51.70,96.61
152.28,137.63,52.77,96.66
143.40,137.58,51.49,91.51
134.47,139.33,56.81,96.28
116.70,140.13,70.21,95.09
112.59,138.38,67.30,99.89
109.42,140.50,65.46,96.37
106.55,139.70,62.86,94.64
106.17,143.58,57.37,92.36
106.70,143.54,55.20,93.15
108.71,146.52,51.07,95.07
95.94,149.29,64.65,98.80
105.73,154.34,51.04,89.03
108.54,157.84,46.81,89.56
110.05,160.11,46.16,90.76
113.56,163.66,45.00,90.01
115.22,165.80,44.48,87.74
117.94,168.13,44.37,86.22
121.13,169.84,43.95,85.22
125.21,171.17,43.39,84.49
129.46,171.83,45.46,84.28
132.75,172.62,47.64,85.44
135.68,172.66,48.45,86.31
142.41,173.11,44.79,84.04
148.26,173.11,43.97,84.06
153.71,173.12,44.80,84.04
157.95,172.19,43.38,82.93
163.40,171.50,44.41,83.82
168.84,171.58,46.60,84.28
176.22,171.56,48.94,82.52
179.88,167.89,52.03,86.53
186.79,169.01,48.45,85.95
193.52,170.19,50.18,84.96
200.43,169.97,47.91,84.54
206.48,169.41,49.40,84.38
211.14,168.17,43.40,84.59
216.97,168.84,44.59,83.81
222.92,169.10,45.35,81.52
227.03,168.23,44.56,81.48
231.74,166.67,41.78,81.52
233.44,165.15,43.03,82.22
237.64,164.13,42.89,81.77
239.78,161.14,43.02,86.88
241.89,160.02,42.96,88.05
242.27,158.20,43.45,91.14
242.44,156.59,43.79,92.30
241.99,155.03,43.19,90.30
239.55,155.19,43.02,90.07
236.98,154.32,43.40,89.40
233.19,153.03,44.86,87.52
229.51,152.26,43.75,88.68
226.11,151.37,44.40,89.84
220.52,152.40,44.69,89.51
215.47,151.07,45.96,89.05
209.28,151.25,47.74,89.88
203.98,151.47,46.61,91.29
199.24,151.63,45.66,90.54
192.98,153.11,49.20,90.04
186.50,152.82,48.85,91.16
179.34,152.70,62.71,91.13
174.73,155.31,48.85,89.40
167.81,151.51,55.17,93.12
161.69,154.88,51.01,87.63
156.89,156.33,47.38,87.38
151.74,154.78,47.00,91.48
145.04,155.50,50.45,91.15
138.12,156.13,50.53,91.08
131.62,156.96,53.18,92.38
125.85,157.43,55.54,91.18
121.64,160.08,47.37,91.30
115.49,162.43,57.34,91.21
113.36,164.26,45.61,89.71
109.06,164.68,48.76,91.37
104.59,166.99,49.90,91.07
101.61,166.63,48.74,90.78
100.49,165.19,49.90,94.38
98.26,171.38,44.01,89.04
97.44,172.58,45.14,88.08
96.77,173.46,44.33,87.67
95.37,175.01,44.51,86.76
95.64,175.93,43.19,85.69
95.39,176.95,44.79,84.55
98.12,176.97,41.81,84.28
97.83,176.89,43.35,83.60
101.63,175.21,40.58,83.10
103.83,175.98,41.38,83.01
104.49,176.30,43.37,83.15
108.88,175.11,40.08,83.69
111.30,174.98,40.77,82.78
114.03,174.48,41.93,82.37
116.50,172.90,42.95,82.75
120.43,171.71,42.44,82.76
123.55,171.32,41.63,81.38
127.06,171.14,41.62,81.87
129.04,170.65,43.59,80.05
131.19,168.74,45.34,81.91
134.21,167.91,45.30,83.55
136.38,166.52,46.50,81.70
140.45,165.12,44.37,84.61
144.72,165.68,43.90,83.87
146.51,164.90,48.05,84.39
149.25,162.50,48.90,86.34
152.49,165.24,45.59,83.94
155.73,163.74,44.32,84.06
158.11,163.87,43.08,84.43
160.09,164.47,43.22,83.50
163.40,164.67,43.16,82.22
164.76,164.17,43.43,84.76
164.91,164.39,48.73,83.75
165.38,166.68,47.91,80.59
166.34,166.84,46.65,81.62
164.87,167.93,48.28,73.63
166.61,169.29,50.01,79.76
167.96,169.31,47.31,69.04
172.01,170.86,44.75,74.49
169.90,167.44,51.30,81.59
172.91,169.73,44.21,71.24
171.70,169.53,47.92,79.84
169.69,168.89,47.59,79.90
170.33,169.22,49.06,82.85
167.24,168.56,51.96,76.95
167.39,169.95,48.02,78.70
165.30,167.19,50.90,82.12
163.47,168.62,48.78,74.85
162.76,167.65,46.77,78.11
158.34,167.90,51.38,79.49
155.28,167.69,51.55,67.84
154.05,165.88,47.07,82.28
149.19,162.15,50.00,85.16
145.38,165.66,46.82,83.49
141.11,163.83,46.93,81.61
137.20,163.10,49.26,83.92
133.46,162.82,48.66,81.54
129.84,164.13,47.13,83.72
124.73,164.56,53.53,85.10
122.86,165.29,55.15,78.01
121.00,166.26,46.88,84.12
114.46,165.56,51.08,80.64
110.00,166.02,51.76,85.53
107.86,167.58,45.30,78.60
103.51,168.00,47.83,83.79
97.12,168.54,49.64,81.85
95.42,168.22,49.13,84.03
90.57,168.78,47.64,84.37
85.48,169.94,48.66,83.11
80.52,170.43,60.07,83.02
77.55,169.65,52.18,80.70
72.77,170.12,44.15,82.65
68.24,169.77,46.62,78.31
64.22,168.53,48.33,76.35
61.44,168.11,49.42,76.48
58.46,169.10,46.71,74.01
55.18,166.25,46.11,72.02
53.54,166.81,53.12,73.85
55.09,166.48,38.69,44.23
54.63,171.16,48.21,71.57
54.11,166.38,49.48,72.38
56.36,165.89,49.28,66.99
58.81,165.62,53.58,80.80
61.79,165.94,52.14,77.01
67.67,163.93,51.28,80.22
71.78,163.52,52.74,82.72
77.07,163.24,53.81,83.94
86.06,161.69,56.59,84.27
90.32,160.73,55.00,84.16
99.68,159.63,53.24,86.29
105.08,157.52,55.07,79.83
111.55,155.77,52.30,87.48
117.45,154.75,60.44,79.42
124.94,151.00,52.83,86.18
134.48,149.91,55.39,80.08
137.89,147.35,51.42,82.47
144.14,144.20,60.28,81.28
148.90,140.51,54.87,86.07
156.63,138.36,62.01,84.74
160.85,138.42,55.80,82.20
163.47,135.63,60.28,83.39
167.09,135.33,56.84,80.47
169.68,134.29,61.53,81.38
173.16,131.23,63.21,81.71
173.53,131.32,59.07,79.18
174.15,128.20,61.75,85.68
170.04,129.16,62.49,83.09
167.50,129.07,64.08,82.46
164.85,128.05,63.88,86.10
160.83,126.76,63.28,89.66
155.41,128.74,61.06,88.90
150.27,128.24,59.45,90.21
140.87,129.37,63.19,91.63
132.44,129.86,62.92,92.75
124.80,131.46,60.06,96.98
118.96,133.82,60.86,97.72
111.02,135.04,63.77,97.25
100.96,134.33,57.56,99.34
84.46,140.39,68.90,96.21
77.59,144.80,68.47,93.80
75.61,145.81,63.89,93.93
70.02,148.75,61.14,93.25
63.75,150.55,62.38,93.88
58.99,151.86,61.73,94.78
56.05,153.25,59.08,95.31
50.32,156.37,59.15,94.25
46.34,159.47,55.78,93.72
42.70,159.87,59.59,92.94
40.60,161.64,52.77,91.98
40.07,164.31,58.49,91.67
37.79,163.79,63.54,89.57
40.32,168.07,54.89,89.66
40.69,170.16,59.63,90.75
41.53,171.68,61.03,87.60
44.62,175.41,52.68,84.80
48.11,174.49,48.88,88.13
52.19,174.02,47.74,87.09
57.03,173.82,46.06,85.33
63.86,173.04,45.89,81.56
66.09,171.21,51.47,84.28
71.90,170.72,50.71,79.99
79.24,167.85,58.44,80.18
83.52,163.50,52.23,77.98
87.90,160.52,57.72,71.02
98.61,152.73,55.27,77.28
106.53,144.94,54.89,80.51
112.53,137.09,58.48,82.45
124.06,131.87,57.36,77.49
128.27,122.71,51.81,81.36
131.96,116.29,54.86,78.03
137.73,109.81,56.27,75.72
142.91,100.75,60.98,75.82
150.71,93.27,58.57,80.32
155.89,86.94,53.77,74.79
158.85,82.81,52.17,66.97
160.50,77.46,53.72,72.65
160.82,71.91,55.50,71.40
161.02,67.44,54.13,75.02
159.94,64.25,50.21,70.71
157.60,61.55,61.48,72.68
156.58,59.76,52.76,73.63
152.36,58.41,54.84,82.52
148.60,58.35,57.63,85.38
143.40,60.52,60.82,81.06
137.77,61.53,60.02,89.69
133.10,64.58,57.68,90.32
124.94,68.94,63.39,94.70
120.88,74.41,60.61,93.97
113.63,80.54,63.67,93.26
110.70,88.66,61.99,93.54
101.81,93.84,65.33,94.69
105.30,101.92,58.01,97.93
99.82,110.91,57.80,95.87
99.31,116.13,58.24,99.89
98.54,126.06,54.56,94.68
99.00,131.24,55.68,98.94
99.33,141.25,50.85,98.43
98.61,150.87,53.99,95.93
99.22,157.02,53.69,96.98
100.68,162.05,52.33,100.36
105.98,169.97,48.04,102.38
107.95,174.08,52.85,102.10
111.99,184.24,54.47,97.46
114.79,185.92,56.98,100.75
119.05,190.68,54.63,100.41
122.94,193.84,51.20,99.36
127.96,202.64,55.60,89.78
129.31,202.34,62.64,88.78
134.24,203.39,65.89,89.23
137.59,199.60,64.51,91.58
145.19,205.68,64.04,83.81
153.77,201.23,57.90,85.70
160.77,199.26,57.04,86.21
165.77,201.65,58.71,81.42
171.04,195.14,56.50,85.65
175.61,184.95,55.07,93.24
176.06,190.97,57.11,85.59
185.44,190.88,49.61,81.24
185.72,190.35,53.82,81.09
186.27,186.66,55.74,81.50
189.50,184.39,52.40,81.48
192.58,181.21,49.52,81.63
196.17,179.15,48.51,84.65
195.21,177.15,51.61,85.10
197.36,176.58,47.61,83.61
199.46,176.32,46.21,84.44
200.64,177.98,45.40,78.70
202.60,177.73,46.05,79.58
203.54,178.46,44.56,79.91
205.79,178.44,41.18,77.73
204.75,179.85,42.68,77.72
205.74,178.78,41.38,77.74
205.94,177.75,41.36,77.82
204.26,177.09,42.57,79.11
205.37,175.75,41.91,82.02
203.64,173.79,45.81,84.38
207.48,171.23,43.81,87.08
209.21,167.30,42.52,89.74
210.54,162.25,42.96,92.30
211.15,160.46,44.76,91.55
214.20,157.58,44.19,93.29
215.83,154.97,46.61,94.24
217.91,151.97,47.09,95.55
219.57,149.88,48.15,95.56
218.68,148.00,50.36,97.57
220.16,146.67,51.55,98.76
220.19,144.57,53.61,99.82
219.23,142.53,52.79,103.26
217.65,141.66,52.12,103.65
215.10,141.30,53.16,103.30
212.22,141.23,53.99,102.92
207.48,140.69,55.99,102.77
205.48,139.79,54.43,103.70
199.41,141.41,53.51,100.60
194.63,142.15,55.03,100.25
189.63,140.26,55.94,102.71
185.41,139.39,57.31,102.53
180.36,138.89,57.63,100.43
174.82,138.76,59.24,100.19
170.63,138.71,65.40,98.83
166.51,140.92,57.77,97.29
163.33,139.96,58.23,97.96
161.03,140.31,60.16,97.83
158.65,142.12,58.39,97.77
154.96,142.25,59.76,98.93
152.59,145.72,54.90,96.60
150.09,145.77,51.10,94.84
150.71,148.84,48.41,95.23
148.32,151.82,50.26,93.47
146.61,153.99,50.71,95.55
147.68,156.29,48.72,97.63
145.70,157.92,52.00,95.27
146.67,161.42,47.88,89.96
146.80,164.14,47.38,93.15
147.75,167.82,45.61,91.13
147.55,169.35,46.52,91.20
149.34,171.05,45.62,90.30
150.87,172.59,45.03,89.95
152.25,175.05,45.81,88.85
154.00,175.63,47.27,89.36
155.84,175.87,49.56,89.89
158.37,171.15,54.72,95.60
162.96,178.72,45.64,89.40
164.19,178.15,55.41,90.93
169.04,181.01,54.30,85.82
170.76,179.69,56.10,87.05
174.00,180.08,53.44,86.13
177.53,173.08,50.41,93.76
183.59,176.22,47.34,89.44
188.43,174.73,49.75,89.52
192.05,178.16,45.54,84.92
195.71,179.57,47.79,82.20
199.06,176.64,47.22,84.14
201.25,174.85,48.37,85.74
204.52,174.27,43.50,85.15
205.19,175.17,42.45,83.85
205.80,175.18,42.67,81.68
205.19,174.20,41.86,82.96
203.20,173.15,40.69,83.12
201.67,171.72,43.24,83.77
199.45,169.82,40.06,85.44
195.73,168.34,49.64,84.88
192.17,164.46,47.28,89.40
188.06,160.57,41.91,92.49
183.91,161.94,58.25,90.27
179.89,154.11,47.56,94.24
174.79,159.62,53.20,90.32
169.00,159.11,56.01,90.67
163.82,160.19,52.99,87.25
158.65,159.25,55.24,89.65
155.23,159.57,42.99,88.73
149.21,160.76,47.59,88.11
142.44,158.74,55.80,90.82
136.73,156.42,58.57,91.36
132.64,157.79,51.13,89.28
126.01,158.21,55.92,92.38
118.70,157.68,62.97,90.92
116.61,157.45,59.55,90.66
114.00,157.22,49.78,90.86
103.55,157.84,60.33,91.35
104.76,160.72,54.61,87.48
102.63,161.01,48.19,91.18
94.58,162.57,54.03,90.41
93.65,165.57,47.74,89.06
90.32,167.54,48.71,88.70
89.42,170.88,45.87,88.07
87.08,171.62,45.74,89.41
83.35,174.80,46.65,89.25
80.69,179.97,47.68,85.96
80.29,183.22,46.35,87.20
79.19,185.19,46.02,87.71
77.49,188.41,47.36,87.40
79.07,190.37,47.22,87.16
80.23,192.83,49.07,85.75
83.49,192.98,48.80,86.19
89.55,194.25,46.18,81.73
93.20,194.73,49.37,84.44
98.76,196.30,47.56,81.72
104.50,193.25,46.17,85.59
110.58,192.16,47.66,84.47
118.31,192.29,45.73,84.76
124.95,190.43,46.71,82.94
132.74,188.94,45.19,85.11
141.32,188.62,45.92,83.60
150.14,186.35,51.53,85.89
157.26,182.75,46.17,84.03
166.88,181.73,43.03,85.34
172.73,179.30,48.02,84.59
182.11,177.66,44.82,83.04
189.07,173.99,44.22,85.06
196.50,171.08,42.97,84.57
201.14,168.47,44.16,85.94
205.31,165.85,52.28,83.99
214.43,161.14,46.66,84.94
221.89,160.18,44.79,86.58
228.55,158.01,43.95,86.48
235.64,154.77,49.42,88.45
240.31,152.79,56.96,88.38
247.84,151.83,62.31,87.98
254.71,149.37,52.59,88.98
262.10,149.62,53.97,86.15
268.21,147.49,48.35,86.73
271.26,143.39,50.09,91.42
279.02,143.24,45.50,91.27
282.51,143.09,44.92,89.31
285.54,140.42,44.78,91.11
285.13,138.67,45.86,90.00
284.19,136.27,47.16,91.99
281.59,133.96,49.20,94.89
279.70,133.40,50.64,91.81
273.98,131.54,53.01,94.03
269.94,129.05,49.31,92.20
264.26,127.16,51.23,93.79
259.06,124.82,51.02,94.16
251.48,124.38,54.16,98.10
247.49,123.65,51.74,93.20
240.60,120.87,51.32,98.01
232.65,120.78,50.76,98.01
224.35,119.58,54.71,97.26
216.12,116.71,53.10,98.37
207.73,117.26,52.49,97.74
201.21,116.95,51.40,98.82
