101.78,116.46,54.54,47.65
101.61,117.03,54.42,47.28
101.71,117.28,54.43,47.68
102.84,117.06,54.21,47.38
101.70,118.14,54.79,47.27
102.18,118.55,54.29,47.06
102.56,117.07,53.95,47.29
102.61,118.10,54.26,46.37
103.35,117.00,53.76,46.83
102.01,116.77,54.64,47.37
102.61,116.77,53.71,47.71
103.63,116.79,53.72,46.73
102.70,118.60,53.89,46.40
102.55,118.12,54.33,47.32
102.44,117.47,53.73,46.46
103.26,116.00,53.45,47.25
101.96,117.16,54.05,46.29
103.07,117.84,53.47,46.59
101.82,120.24,54.18,45.67
103.10,119.06,53.27,46.53
102.51,118.27,53.88,47.32
102.27,119.33,53.46,46.47
102.59,117.92,53.12,46.75
102.54,119.53,53.52,46.42
102.84,118.45,53.14,46.76
102.54,119.05,53.71,46.39
102.99,119.31,53.08,45.88
101.94,118.59,53.50,45.52
102.55,117.45,52.79,45.64
101.96,118.90,53.25,45.00
102.37,118.49,52.96,45.19
102.52,118.25,53.21,45.51
102.00,118.09,52.80,45.48
101.54,118.40,53.38,45.75
102.31,117.93,52.73,45.81
101.40,117.92,53.10,45.71
101.89,117.97,52.74,46.01
101.25,118.13,52.76,46.18
101.81,117.55,52.23,45.99
101.15,118.04,52.76,45.60
100.37,118.54,53.24,45.09
101.76,117.77,52.09,45.62
99.96,117.79,53.32,45.92
100.24,117.78,52.49,45.84
100.73,118.52,52.67,45.27
99.44,117.63,52.80,45.77
100.08,117.77,52.13,45.57
99.92,117.39,52.38,46.46
99.12,119.39,52.20,44.96
99.42,117.91,51.79,46.32
99.17,116.77,52.17,46.27
99.48,116.91,52.06,45.86
98.88,118.30,52.16,44.96
99.85,117.98,51.90,45.43
99.13,117.06,52.32,46.24
99.18,117.75,52.03,45.31
98.68,116.07,51.89,46.88
99.22,116.83,51.34,45.65
99.51,116.54,51.78,45.70
99.61,116.29,51.45,46.12
99.26,116.83,51.70,45.91
99.43,116.70,51.55,45.85
99.81,116.26,51.26,45.86
99.19,117.45,51.72,44.82
99.20,117.77,51.58,45.50
100.23,119.43,51.71,44.21
99.86,117.26,51.75,46.10
100.20,117.33,51.40,45.15
100.70,119.04,51.38,43.25
101.30,115.68,50.90,46.01
100.36,117.42,51.43,44.17
100.32,118.63,51.47,43.72
101.08,119.61,51.56,43.05
101.27,117.59,51.32,44.69
101.53,119.85,51.28,42.80
101.38,117.83,51.59,44.74
102.08,118.25,50.92,44.12
102.41,116.82,51.07,45.31
103.10,118.90,51.56,42.94
102.77,116.28,51.19,45.24
103.18,116.60,51.15,44.68
103.83,116.18,50.72,44.05
103.37,116.71,51.44,44.41
103.89,118.06,51.01,43.38
104.81,115.54,51.03,44.59
104.52,116.85,51.30,42.67
105.71,117.18,51.09,42.56
105.79,116.01,51.08,44.60
105.92,116.76,51.11,43.22
106.73,118.45,51.18,42.43
107.22,116.19,50.86,43.86
107.38,117.37,51.11,42.73
107.96,116.14,50.80,43.99
107.87,116.93,50.91,43.24
108.00,118.86,50.89,42.05
109.09,117.16,51.06,43.45
108.74,116.39,50.76,44.32
109.47,115.84,50.87,44.13
110.02,116.39,50.53,43.62
109.42,116.78,50.88,43.38
110.03,117.80,51.01,42.87
109.54,117.00,50.84,44.05
110.75,116.61,50.73,43.52
109.80,117.82,50.88,43.36
110.02,118.16,50.66,43.84
110.91,118.71,50.42,43.83
111.17,117.60,50.11,44.36
111.27,117.89,50.03,43.92
110.61,118.93,50.59,43.72
111.15,117.73,50.26,44.29
111.27,118.49,50.32,44.02
111.62,119.32,50.17,43.94
111.57,118.46,50.27,43.59
111.42,117.92,50.45,43.84
110.45,118.29,50.83,43.89
111.54,117.84,50.32,43.51
110.61,120.20,50.59,42.16
111.20,119.60,50.71,43.61
110.18,119.64,50.86,43.63
110.70,119.65,50.09,43.60
110.85,118.79,50.24,43.83
111.49,118.87,50.36,43.25
110.52,118.01,50.43,44.22
110.79,118.07,50.56,43.97
110.66,117.98,50.46,43.91
110.54,118.76,50.28,43.95
110.49,117.89,49.97,44.50
110.80,117.73,50.43,44.47
109.70,118.34,50.76,44.15
110.06,117.84,49.95,43.65
110.19,117.80,50.18,44.11
110.37,117.76,49.98,44.23
110.22,118.43,50.23,43.45
109.89,118.38,50.16,44.01
109.99,118.44,50.44,43.99
109.27,118.08,50.71,44.34
108.92,117.76,50.31,43.33
109.38,117.10,49.95,43.61
109.00,116.33,50.35,44.11
108.84,117.29,50.44,43.43
107.62,116.86,51.09,43.35
108.79,115.42,50.25,44.09
108.17,117.60,50.59,42.28
108.92,116.35,49.97,43.56
107.33,115.87,51.09,43.64
108.05,116.17,50.30,43.20
107.71,115.52,50.63,43.53
106.48,115.90,51.18,43.21
107.64,114.33,50.12,44.30
106.75,117.87,50.25,41.82
107.18,115.67,49.98,43.52
106.76,115.71,50.62,43.53
105.65,114.79,51.12,44.20
106.29,113.47,50.88,44.41
105.31,114.58,51.24,43.17
105.93,115.69,50.54,42.36
106.25,113.84,50.41,43.60
105.11,115.30,51.51,42.13
105.85,112.87,50.83,43.98
104.83,113.23,51.33,43.87
105.98,112.53,51.04,44.22
104.43,110.90,51.36,45.48
104.99,111.93,50.79,44.05
104.65,112.03,51.44,44.55
105.18,112.67,50.78,43.14
104.28,111.47,51.27,44.91
104.25,110.87,51.06,45.24
104.49,112.99,51.31,43.56
103.42,114.31,51.38,43.48
103.42,112.02,51.36,44.27
103.51,113.16,51.22,43.30
103.89,111.51,51.37,44.66
103.10,112.80,51.53,43.52
104.11,110.91,51.48,45.07
103.83,112.23,51.36,43.02
103.12,109.80,51.21,44.88
103.06,110.93,51.42,43.28
103.14,108.49,51.19,45.04
103.23,109.94,51.45,43.91
102.71,111.18,51.42,42.56
103.11,110.92,51.17,43.88
102.55,110.01,51.48,44.61
102.40,108.94,51.36,44.86
101.17,110.97,51.68,43.74
101.37,109.18,51.68,45.21
101.40,109.87,51.40,44.85
100.16,109.36,51.84,44.83
100.36,109.22,51.58,44.68
99.79,111.74,51.30,43.96
100.06,111.27,51.78,44.41
99.30,113.06,51.44,44.48
98.98,113.19,51.66,44.18
99.27,112.72,51.22,44.57
98.80,114.13,51.52,43.25
97.77,115.09,51.90,44.11
96.91,115.16,51.79,44.90
96.87,115.59,51.72,44.20
96.13,115.38,51.91,44.65
95.86,117.21,51.87,43.57
95.87,115.90,51.45,45.10
95.70,117.77,51.68,43.61
94.63,117.06,52.09,44.59
94.77,119.42,51.85,42.59
94.16,117.20,52.19,45.28
94.45,116.94,51.28,44.82
93.41,119.15,52.10,43.47
93.55,117.77,51.94,44.62
92.62,116.39,51.80,45.44
92.22,116.47,51.95,44.73
91.97,118.34,52.00,43.16
91.76,116.60,52.25,45.15
91.57,118.26,51.91,43.16
90.38,117.00,52.27,45.14
90.86,115.93,51.66,45.49
90.26,117.45,52.19,43.74
89.63,115.01,51.93,44.53
89.92,113.82,51.97,45.13
89.66,114.22,51.97,44.28
88.45,114.04,52.39,44.99
89.19,112.84,52.06,45.25
88.22,112.13,52.28,45.59
88.43,112.71,51.94,44.59
88.33,112.38,52.15,45.06
87.53,112.84,52.47,45.14
87.64,111.82,51.95,45.50
87.44,111.36,52.07,45.11
86.92,111.39,52.64,45.14
87.38,111.57,52.29,44.91
86.70,111.05,52.70,45.24
86.41,112.92,52.02,44.53
86.66,111.35,52.32,45.90
86.07,112.48,52.35,45.28
86.58,111.61,52.28,45.27
85.42,111.67,52.54,45.57
86.15,111.98,51.79,45.25
84.84,112.38,52.64,45.49
85.53,111.69,51.93,45.48
85.56,111.70,52.09,45.40
84.61,112.30,52.17,45.48
84.33,112.44,52.11,45.74
84.73,111.66,52.11,45.99
84.74,111.05,52.08,45.89
84.42,111.58,51.96,45.28
84.25,109.51,52.00,46.20
84.01,109.43,52.34,46.11
83.33,110.36,52.53,46.20
83.88,109.28,51.88,46.40
83.11,110.19,52.32,46.21
83.66,109.58,52.12,46.28
82.81,109.00,52.44,46.60
82.75,110.09,52.52,46.06
83.01,110.68,52.15,46.06
83.11,110.46,52.02,46.31
82.86,111.01,52.03,45.76
82.52,110.51,52.20,46.14
82.32,111.68,52.22,44.48
82.90,113.06,51.77,44.27
82.70,113.68,52.34,43.84
82.44,109.69,52.03,46.68
83.00,110.69,51.69,46.00
82.85,114.70,51.69,41.77
82.74,114.94,52.21,42.55
82.79,112.38,52.02,46.05
83.41,113.42,51.80,43.85
82.80,112.42,52.27,45.42
83.05,112.50,51.80,46.12
83.52,113.18,52.23,45.42
82.78,114.33,52.21,44.77
83.37,113.80,51.63,45.84
84.16,114.51,51.49,45.54
84.26,114.19,51.91,45.53
84.27,113.73,51.72,45.59
83.62,113.02,51.96,46.26
83.93,114.05,51.76,45.88
84.18,114.40,51.59,45.77
84.81,116.27,51.72,43.81
83.23,114.82,52.69,45.84
83.90,114.11,51.72,46.61
84.38,116.24,51.60,45.40
84.24,114.70,51.49,46.48
84.81,115.17,51.47,45.37
83.32,114.48,51.92,45.71
84.58,115.19,51.32,45.32
84.03,114.44,51.39,45.14
83.90,117.19,51.48,42.11
83.33,116.31,51.91,43.78
83.31,116.60,51.54,43.92
83.69,114.10,51.47,46.12
83.69,114.78,51.59,45.95
83.59,116.57,51.65,43.60
83.16,113.98,51.95,46.89
82.51,115.90,51.72,44.67
82.70,114.50,51.58,46.19
82.75,114.98,51.59,45.98
82.08,115.11,51.62,46.10
82.55,115.34,51.56,45.88
82.87,116.04,51.54,45.78
82.33,116.93,51.86,45.15
82.98,115.16,51.41,45.52
81.97,114.38,51.74,46.21
82.67,113.49,51.87,46.15
82.58,114.15,51.60,45.19
82.79,114.80,51.46,44.59
81.91,114.42,51.57,45.92
81.95,114.16,51.70,46.37
82.98,114.30,51.42,44.79
81.88,113.46,51.67,46.46
82.63,116.36,51.65,45.06
83.40,114.93,51.05,45.41
82.85,114.37,51.50,46.32
82.40,113.76,51.70,46.51
82.32,112.99,51.91,47.29
82.62,112.27,51.68,46.26
81.58,111.15,52.36,47.18
81.77,111.99,52.27,46.66
82.24,112.36,51.99,46.23
81.83,113.18,52.48,46.70
82.00,112.41,51.73,46.60
81.59,111.93,52.01,46.67
82.03,111.48,52.02,46.65
81.28,112.89,51.95,46.00
81.29,113.33,52.27,46.18
82.35,112.13,52.18,46.31
82.37,111.37,52.23,46.71
81.76,111.44,52.64,46.67
82.02,111.07,52.29,46.30
81.20,112.37,53.08,46.31
81.80,112.67,52.69,46.44
82.12,112.50,52.66,46.51
82.60,112.84,52.57,45.72
82.44,112.56,52.43,46.07
82.14,112.71,52.34,46.37
82.24,112.74,52.38,46.53
82.12,111.18,52.68,46.65
82.43,111.36,52.93,46.41
82.27,111.08,52.75,46.40
81.47,111.69,53.39,46.25
81.69,110.93,52.94,46.83
81.29,111.69,53.22,46.01
81.56,111.02,53.12,46.86
81.44,111.71,52.99,46.27
81.44,110.17,52.94,46.55
81.25,110.43,53.02,46.89
79.91,111.22,53.58,46.38
80.52,111.70,52.60,46.51
79.92,111.33,53.00,46.69
79.35,111.16,53.43,46.86
78.71,111.08,53.50,46.68
79.74,112.04,52.89,45.96
78.62,111.00,53.24,46.73
78.66,110.83,53.16,46.48
77.36,110.27,53.71,46.97
78.11,110.69,53.22,46.27
77.31,111.20,53.62,46.42
76.96,110.25,53.65,47.19
75.71,111.27,53.82,45.87
76.48,110.35,53.06,46.32
75.46,110.73,53.70,45.84
75.48,111.51,53.01,46.40
74.98,111.32,53.44,46.70
74.57,112.36,53.19,45.63
73.89,112.74,53.54,45.82
74.17,111.42,53.04,46.06
73.36,112.11,53.47,46.13
73.14,111.62,53.41,46.34
73.70,112.07,53.04,46.60
72.50,111.69,53.56,46.99
71.99,111.14,53.80,46.59
72.45,111.45,53.30,46.48
71.05,111.14,53.90,46.77
71.60,110.62,53.27,46.39
70.68,110.94,53.47,47.39
71.14,111.08,53.58,46.30
69.70,111.43,53.98,47.12
69.65,111.30,53.78,47.25
69.11,110.60,53.75,47.23
68.21,110.99,53.81,47.39
67.29,110.63,54.23,47.54
67.74,112.12,53.93,46.43
66.59,111.18,54.34,47.12
65.28,110.84,54.59,46.96
64.81,112.00,54.10,46.92
64.42,112.83,54.34,46.20
64.26,111.86,54.00,47.03
63.58,112.13,54.00,46.97
62.16,111.85,54.47,46.63
62.61,112.52,54.16,46.31
61.49,111.87,54.14,46.99
60.62,112.10,54.29,47.40
59.63,112.93,54.52,46.20
59.94,112.98,53.99,46.71
58.35,113.53,54.70,46.86
57.41,113.30,54.67,46.77
57.65,113.94,54.22,46.80
55.94,114.03,54.59,46.98
55.58,113.59,54.95,46.65
54.74,113.08,54.84,46.44
53.13,113.06,55.21,46.46
52.42,113.98,54.81,46.66
52.71,112.62,54.22,46.97
51.34,112.75,54.76,46.41
50.03,113.10,54.64,47.21
49.52,111.90,54.64,46.85
48.30,111.60,54.89,47.39
46.44,112.18,55.18,47.46
45.78,112.16,55.11,47.60
44.98,113.39,54.58,46.73
43.07,112.82,55.75,46.96
42.65,112.11,55.43,47.67
41.88,111.51,55.63,47.66
39.94,113.62,55.09,46.57
39.85,112.80,55.56,46.98
37.53,112.47,55.69,47.80
37.09,112.42,55.64,47.88
36.50,111.52,55.36,48.00
34.32,112.22,55.67,47.61
33.47,113.53,55.71,47.47
32.51,112.70,55.82,48.31
31.30,113.09,56.07,47.93
29.84,112.58,56.57,47.86
27.56,113.03,56.63,47.66
26.80,112.19,56.63,47.89
25.57,111.47,56.93,48.46
24.01,112.34,56.55,48.29
23.77,112.27,56.48,47.98
21.48,110.99,56.87,48.03
20.71,111.60,56.68,48.04
19.29,112.41,56.80,48.30
17.82,111.25,57.13,48.55
17.84,110.98,56.60,48.34
16.23,111.94,56.56,48.20
14.75,113.01,57.00,48.23
13.48,112.94,57.36,48.23
12.71,112.48,57.30,48.19
FPS: 180.80
