155.29,135.75,48.88,87.60
159.08,136.92,47.26,88.36
161.69,138.93,47.59,88.13
165.39,139.94,47.73,88.14
167.38,140.22,49.33,88.00
170.29,140.35,53.34,89.57
171.57,141.40,49.30,86.09
173.45,144.49,58.81,87.96
168.99,145.07,52.04,80.01
171.37,146.99,54.24,83.42
163.64,143.55,55.88,79.84
166.10,143.36,58.33,87.40
165.75,137.79,59.26,91.98
169.21,135.92,53.14,96.80
173.12,143.80,48.16,93.27
172.68,150.53,46.80,87.64
172.29,145.51,45.12,90.72
172.15,144.11,56.53,92.67
170.42,144.76,44.32,90.02
168.75,143.76,52.94,92.25
169.13,142.13,46.46,91.12
168.12,143.13,45.54,91.60
166.21,140.95,51.78,93.93
165.58,144.43,53.44,86.98
164.28,142.07,57.84,89.11
162.50,141.46,48.09,87.34
163.28,140.68,45.87,88.62
162.75,141.36,45.19,88.68
162.05,141.01,48.14,85.47
161.77,137.87,47.08,89.08
161.13,137.73,44.95,87.57
159.85,136.65,43.45,87.05
157.31,136.11,45.28,88.18
157.29,136.65,44.21,85.84
155.64,135.49,42.74,86.46
154.79,135.11,42.46,85.91
152.69,134.46,46.81,86.99
151.28,134.52,45.29,86.40
150.22,134.53,45.62,86.83
148.34,134.37,44.18,87.05
149.72,134.17,45.53,86.88
147.07,132.48,47.32,88.42
147.26,131.97,44.13,88.13
147.96,131.99,43.36,87.47
146.88,130.25,43.10,88.41
147.93,130.51,42.65,89.04
147.85,128.73,42.99,89.52
148.34,129.06,43.05,88.47
148.65,127.12,43.80,89.10
149.04,126.61,44.31,90.22
148.77,125.15,44.13,90.65
150.94,123.82,43.82,88.15
151.18,122.34,45.93,91.14
151.00,119.91,44.90,88.48
151.74,119.31,43.60,88.75
151.05,116.58,44.03,88.93
150.29,115.68,46.48,89.96
149.84,114.83,43.51,87.84
150.67,114.42,44.88,88.89
150.57,114.35,49.10,88.57
149.64,113.00,45.27,88.96
150.05,114.12,49.40,88.89
149.26,112.94,44.73,89.37
150.28,113.77,46.12,89.73
150.28,113.81,47.92,90.76
150.98,114.82,45.19,91.23
151.47,116.84,47.19,90.48
152.44,117.54,45.37,91.30
153.46,118.83,50.00,92.11
155.63,119.74,46.52,92.44
156.31,122.24,47.01,91.70
158.48,124.25,45.55,90.60
160.40,126.69,46.72,90.43
162.27,131.32,48.35,88.98
163.89,133.32,49.39,89.34
166.47,136.68,49.56,89.05
169.46,136.21,50.66,91.03
173.11,137.26,57.57,92.26
177.74,141.67,45.33,89.05
179.68,143.95,50.63,90.56
181.51,144.96,49.32,89.96
184.26,146.64,47.78,89.46
187.77,147.69,49.52,89.04
189.37,147.09,48.35,90.26
191.73,147.24,46.41,90.36
192.91,148.73,51.85,89.30
194.10,146.66,44.11,89.30
194.31,148.82,48.23,88.33
193.80,147.37,43.04,89.38
191.70,149.26,45.36,87.91
190.28,149.80,47.22,88.81
188.60,150.52,44.55,87.86
186.50,151.04,45.49,88.78
182.32,153.58,45.62,87.18
177.35,153.43,45.11,87.71
173.12,151.79,51.25,90.01
167.83,155.71,44.02,84.93
163.17,157.91,44.59,86.37
157.87,154.64,57.58,88.97
153.03,159.35,49.02,82.81
147.26,159.34,52.94,86.96
141.49,160.01,47.04,84.13
136.39,159.80,48.60,86.57
131.99,160.50,51.73,85.53
126.21,161.50,53.17,85.67
119.95,161.56,58.32,86.01
115.50,159.47,56.53,88.62
110.49,160.23,53.58,88.54
105.95,161.52,60.96,86.92
102.07,160.41,63.66,88.10
99.68,161.68,51.86,86.76
96.21,161.01,55.91,86.85
93.42,159.48,57.02,87.73
91.10,160.17,50.03,86.79
88.54,158.13,50.73,88.63
88.33,158.71,46.26,88.35
87.47,156.41,46.38,88.25
86.06,154.78,46.98,88.61
85.71,154.18,50.44,88.44
86.78,153.05,48.83,90.39
86.55,151.53,49.68,90.90
87.76,150.57,51.65,92.20
88.99,147.95,51.52,91.28
92.95,147.99,53.36,91.38
95.06,144.22,51.16,94.53
97.55,147.36,52.21,91.80
100.27,144.28,51.93,95.05
105.31,143.36,51.79,85.24
109.16,146.28,46.47,86.76
113.52,145.23,49.82,83.73
117.70,144.66,49.95,87.72
123.02,143.62,50.67,86.46
127.50,143.89,50.50,85.29
133.48,143.22,49.74,84.00
139.20,143.84,50.11,86.92
145.28,142.01,52.56,92.50
150.31,139.76,55.64,85.42
155.40,140.66,51.83,84.09
161.73,138.72,54.93,85.06
167.62,138.28,51.43,83.26
174.25,134.49,53.87,83.86
173.97,134.11,55.42,84.14
178.65,131.77,53.18,88.31
182.16,129.79,52.51,88.86
186.14,127.77,51.82,89.45
186.36,124.98,51.04,90.61
187.25,123.66,52.18,91.17
185.88,121.80,49.56,97.64
186.78,121.64,50.50,92.80
185.53,121.18,49.24,95.78
184.43,120.74,49.41,95.32
182.55,121.25,49.72,94.73
177.87,121.13,53.53,91.82
170.84,121.00,56.06,94.95
166.89,119.87,60.31,98.12
159.60,124.31,59.12,95.97
153.11,122.78,68.82,98.24
149.47,125.83,62.60,90.13
146.90,126.56,63.26,93.08
137.45,130.29,60.74,86.43
135.14,130.24,53.63,96.90
130.89,130.55,59.40,95.52
124.89,133.90,58.70,97.89
119.28,137.92,57.05,97.15
116.40,136.46,54.64,94.82
111.87,138.79,55.00,96.54
108.84,136.39,60.78,97.70
109.52,137.58,57.28,98.45
106.87,140.21,62.09,96.42
105.18,142.69,54.92,93.59
103.65,142.00,51.57,97.33
101.70,142.61,54.95,92.65
100.80,145.06,49.34,95.63
99.56,145.87,51.35,95.96
98.43,147.12,55.35,95.25
102.68,146.94,50.81,88.24
105.22,149.36,44.50,93.41
105.63,149.33,47.61,93.45
108.67,148.61,48.44,86.43
108.77,148.96,50.78,84.60
115.55,149.46,47.31,86.72
120.15,146.32,45.74,83.87
123.88,145.23,45.77,78.12
129.19,141.84,44.54,79.88
133.17,139.23,45.89,81.71
137.40,135.04,47.21,85.82
142.33,129.89,49.48,84.64
148.99,126.76,47.74,77.07
148.23,121.79,59.75,92.00
155.78,120.39,56.93,90.07
164.17,115.01,51.64,88.73
168.48,106.41,54.20,100.98
175.39,105.79,57.02,97.86
183.93,105.83,51.51,93.86
189.36,103.17,47.60,92.07
192.37,98.92,51.23,92.93
200.24,92.59,50.67,95.38
203.45,88.91,50.88,90.67
205.72,82.93,53.42,95.37
210.57,81.36,53.88,94.70
214.71,76.47,49.67,93.20
217.46,73.14,53.66,98.38
218.99,69.92,56.22,95.58
219.68,69.27,51.06,90.86
218.79,67.51,52.69,102.10
216.58,66.15,58.17,93.35
214.21,64.25,58.44,96.16
208.33,65.49,60.66,99.38
206.18,63.73,62.20,101.43
197.38,65.30,65.88,101.03
194.86,62.95,60.85,99.92
187.50,67.11,62.14,98.90
179.66,69.36,63.62,103.01
175.41,71.71,62.95,102.31
164.07,72.44,67.02,110.46
159.34,79.50,63.88,102.06
151.90,82.61,67.39,99.67
144.66,86.79,62.13,105.33
140.04,91.36,71.73,102.49
129.49,156.93,56.53,54.23
121.95,98.31,62.56,104.90
117.92,104.86,61.29,103.52
111.26,103.36,64.98,110.29
104.99,113.61,55.24,106.34
98.18,116.21,66.31,104.76
90.58,120.31,61.74,106.02
84.07,124.08,69.45,102.69
79.41,129.69,61.98,103.49
77.20,133.31,66.77,104.35
72.73,138.08,61.63,104.44
68.77,141.43,59.01,101.81
66.58,143.84,60.53,103.90
66.64,148.13,62.16,99.13
65.54,150.64,58.19,96.08
66.41,151.71,52.40,101.07
67.31,153.32,53.41,101.68
66.92,154.42,60.48,101.71
68.34,155.44,51.79,96.57
70.14,154.72,54.17,94.76
71.83,155.69,53.09,97.81
70.18,154.02,57.31,92.72
74.76,152.74,52.70,95.16
75.57,151.76,49.65,92.35
76.75,150.83,49.51,95.24
77.68,149.30,48.10,90.85
76.07,144.49,51.23,96.03
76.41,140.68,54.59,94.05
75.08,136.04,50.43,91.39
76.35,131.38,53.84,96.74
75.40,126.91,52.60,94.27
75.10,122.70,53.40,94.34
72.88,118.93,58.49,101.16
65.28,115.23,68.96,101.80
62.77,113.99,72.75,99.43
62.19,113.18,66.09,102.43
58.23,113.97,67.24,105.41
56.24,114.04,66.53,106.59
54.07,117.56,63.00,104.06
52.56,121.39,56.78,102.73
53.66,127.08,64.82,104.07
54.06,128.74,70.44,107.24
54.70,133.56,53.47,109.14
56.18,139.59,58.14,105.77
59.73,145.28,63.21,104.27
68.05,150.01,59.52,108.02
70.16,157.07,63.76,107.50
75.06,162.91,62.77,103.62
78.13,171.08,64.31,101.71
85.42,173.67,66.95,88.61
93.93,177.66,65.11,98.82
106.16,179.48,65.94,70.66
112.83,180.15,67.70,84.10
120.14,180.77,66.20,92.20
132.35,183.53,54.27,89.29
142.52,180.13,54.23,85.80
150.52,181.22,62.81,88.97
162.37,177.71,54.40,88.50
171.76,177.41,55.83,85.94
181.48,170.48,55.11,83.39
189.07,169.61,51.79,95.25
197.21,169.05,51.14,79.25
204.03,164.75,51.72,83.84
207.64,161.04,52.20,100.30
214.18,158.59,55.23,90.20
219.91,152.18,55.81,101.38
226.94,148.12,54.51,92.21
231.42,143.44,54.44,100.98
233.51,140.08,57.70,106.16
236.91,139.13,57.42,106.70
241.13,131.55,59.34,105.02
241.44,125.63,59.02,110.62
242.57,127.61,56.96,108.69
247.09,122.94,57.32,109.52
247.65,120.88,60.44,111.17
246.86,111.19,58.28,115.10
240.46,112.12,62.85,113.90
241.77,103.31,66.34,117.34
235.71,94.89,65.33,122.69
231.39,91.26,63.58,125.04
226.31,80.03,67.36,134.84
214.70,80.07,67.73,128.77
200.47,129.29,73.22,84.97
198.97,55.98,85.89,145.15
182.42,51.56,95.04,158.75
169.76,56.86,80.63,155.42
166.74,50.90,81.74,156.80
156.10,35.17,107.56,171.41
141.29,52.42,85.70,136.76
129.03,42.39,115.89,160.46
115.88,53.34,99.25,159.46
104.56,58.65,90.85,155.23
103.68,44.29,110.11,174.24
94.75,108.97,82.36,116.65
86.40,156.66,71.53,70.92
85.08,160.70,66.02,67.62
81.47,166.55,66.56,68.45
75.87,169.28,69.70,68.42
70.87,171.21,73.89,72.79
71.05,162.22,73.90,84.37
67.37,173.52,76.17,82.83
69.13,111.14,81.54,144.89
73.49,98.60,95.92,162.50
72.19,117.13,81.97,141.62
74.09,124.87,80.86,144.50
76.86,134.10,81.93,139.45
82.32,144.13,77.83,134.05
85.40,150.45,73.81,126.54
90.88,158.56,72.64,116.19
95.22,161.65,67.69,127.76
98.08,166.22,69.58,129.69
103.51,170.53,74.00,123.19
107.19,176.69,62.75,119.71
104.29,176.19,77.84,119.50
110.00,183.14,67.96,108.46
116.36,186.44,74.76,106.06
122.18,186.58,64.23,110.18
130.27,193.90,59.41,97.22
136.61,194.81,66.47,97.15
140.82,196.03,58.18,100.93
149.78,198.59,56.85,90.77
155.27,199.01,61.55,95.56
156.65,193.01,67.89,90.94
163.35,193.89,57.29,96.75
170.77,190.64,56.99,89.47
175.19,195.48,57.24,74.53
180.43,188.21,58.65,88.45
183.74,186.62,58.15,72.43
189.21,185.66,53.93,69.91
192.40,183.30,52.49,80.42
196.20,180.52,49.82,77.27
199.17,176.44,48.64,80.59
202.73,175.78,49.09,81.63
202.91,170.37,50.13,74.72
207.22,167.09,45.46,80.75
206.68,165.68,46.01,80.87
207.34,163.33,44.91,78.59
207.58,162.23,43.63,79.79
207.54,161.30,43.99,80.87
207.32,159.53,43.04,80.56
205.90,159.31,48.01,78.66
202.30,157.42,45.10,79.91
202.10,155.51,46.29,83.49
196.92,153.39,48.52,80.21
193.40,156.48,50.67,84.11
190.55,156.93,49.00,73.71
185.60,157.24,48.92,86.73
181.49,153.94,53.35,75.89
175.71,158.65,48.91,85.93
171.05,160.81,49.18,80.27
162.85,163.03,48.50,81.29
157.30,159.80,46.81,77.53
150.48,164.66,43.77,79.28
141.28,164.23,47.83,78.33
133.46,167.21,49.48,87.18
128.21,168.07,49.42,72.43
121.81,170.54,47.61,78.10
114.57,172.25,51.24,71.08
108.06,172.25,52.60,79.27
102.79,173.62,53.69,76.43
96.81,173.69,49.29,83.65
93.06,172.76,47.43,87.52
88.06,173.37,50.16,83.89
81.45,173.96,50.82,87.13
83.11,171.60,45.48,85.89
82.06,171.09,46.01,86.96
82.23,170.88,42.82,87.05
83.34,170.65,43.52,84.13
85.12,169.56,46.37,83.92
87.65,166.96,44.77,84.04
90.56,166.91,45.28,82.93
94.86,164.78,45.76,82.25
100.16,164.26,45.62,83.28
106.02,164.06,46.63,82.72
112.46,162.33,47.56,83.86
119.41,161.61,48.55,85.50
126.28,160.63,52.73,84.98
136.24,159.82,50.37,85.60
147.65,159.99,45.26,87.27
156.83,159.88,44.90,86.98
166.36,160.71,49.36,85.29
176.25,159.99,49.03,87.27
186.88,161.53,46.01,84.77
196.80,161.65,49.06,86.98
207.79,161.87,48.25,86.10
218.59,160.58,45.72,89.72
227.93,160.21,46.13,88.68
235.70,161.01,48.76,87.54
243.15,159.37,54.37,91.40
247.25,160.21,64.33,91.17
261.40,160.07,49.60,92.23
268.66,157.35,49.52,91.57
272.76,156.44,51.31,95.40
272.98,155.24,58.09,93.65
279.70,154.24,52.55,94.13
285.26,151.66,49.87,92.74
290.44,149.33,47.58,90.93
293.07,147.46,46.21,94.45
292.76,145.75,47.11,94.73
293.06,143.67,45.41,95.19
290.99,142.86,46.89,96.30
286.78,141.18,53.63,97.40
283.27,137.80,46.99,96.70
277.25,138.31,49.72,96.62
272.04,136.89,57.88,94.85
264.98,134.63,53.61,94.73
256.06,133.92,53.81,97.23
249.90,132.13,60.55,96.29
242.50,133.50,51.54,93.40
235.02,131.49,54.21,97.20
225.98,129.52,52.19,98.64
217.72,130.42,51.69,98.11
210.70,131.74,48.39,95.80
201.17,132.02,50.43,97.45
191.88,131.29,57.07,97.34
181.74,133.89,56.77,94.46
174.14,132.15,60.79,98.31
166.99,134.83,54.72,95.04
160.19,135.25,54.35,98.33
152.72,137.71,50.41,96.09
142.97,137.86,54.47,95.50
133.57,139.37,55.51,94.64
119.25,140.06,66.96,94.75
117.39,140.10,60.01,97.42
111.59,141.27,61.95,95.66
106.56,140.98,60.50,93.85
110.73,143.49,54.86,92.11
107.39,143.93,56.70,94.67
107.01,147.99,51.45,95.30
108.03,151.75,49.46,92.96
107.66,155.60,48.30,93.31
108.74,158.45,47.06,91.67
109.73,160.02,44.46,91.46
114.26,162.76,43.49,90.64
116.01,165.78,43.69,87.63
117.19,167.89,44.37,86.09
121.46,169.21,45.10,85.45
124.54,171.72,44.98,83.75
128.84,172.59,45.65,83.32
133.55,173.18,45.56,84.03
138.12,174.15,44.59,83.78
143.76,173.78,43.69,83.51
148.38,174.23,43.48,83.53
153.83,173.83,42.77,82.70
159.06,173.57,42.23,81.90
164.05,172.93,41.87,82.09
169.09,172.85,43.47,82.17
174.98,171.71,44.94,83.57
180.33,168.72,50.87,85.46
186.70,170.49,49.33,84.64
194.16,168.82,54.22,85.01
200.37,168.56,43.24,86.11
205.47,169.54,48.28,83.89
212.05,168.83,43.48,83.57
216.78,168.43,43.80,83.07
221.63,168.40,45.85,82.76
227.21,166.97,44.27,83.03
232.57,165.99,41.32,83.25
234.88,164.39,42.91,82.67
238.73,163.59,42.03,82.63
240.96,162.31,42.55,86.69
243.72,160.25,40.44,87.86
244.21,157.94,40.76,92.01
243.00,157.93,43.39,91.91
240.09,155.87,43.73,88.61
239.94,155.36,43.06,89.08
237.51,153.99,43.24,88.73
234.26,153.65,44.08,87.38
230.71,152.30,42.59,88.56
226.38,152.48,43.88,89.07
222.01,151.42,43.17,89.97
215.42,152.50,44.63,89.32
210.13,152.05,45.40,90.03
203.53,153.12,46.64,89.57
199.64,152.57,46.00,89.74
192.69,152.58,48.20,91.14
186.60,151.35,48.53,91.82
180.26,152.65,60.67,90.52
175.05,156.01,48.34,87.91
168.67,149.96,56.03,95.04
162.28,155.29,50.10,87.88
157.76,155.04,48.64,89.94
151.11,153.49,48.98,91.72
146.00,156.03,45.85,91.17
137.49,156.28,53.44,90.96
131.28,156.95,52.83,92.74
126.16,157.70,53.99,92.40
121.55,160.16,50.34,91.47
116.68,161.87,56.16,91.62
113.23,164.31,44.95,90.61
109.77,165.51,45.82,89.91
104.99,167.20,48.32,89.71
102.45,167.71,46.87,90.73
100.60,167.82,48.57,92.07
98.06,170.36,46.88,91.11
97.28,171.36,48.99,90.54
95.24,168.26,54.19,94.02
96.03,175.42,40.48,86.25
96.70,175.30,41.71,86.00
95.58,176.88,44.43,84.76
99.06,176.62,42.54,83.86
98.27,176.80,42.79,83.98
101.56,175.17,40.71,82.86
103.86,175.75,41.69,82.89
104.98,175.80,42.81,83.12
109.24,174.80,40.12,82.79
111.04,174.92,41.43,81.88
114.02,174.39,42.01,82.05
117.30,173.78,43.20,82.28
120.49,173.17,43.02,81.17
123.45,172.26,41.76,80.07
126.92,171.88,43.10,81.27
129.51,170.19,44.79,78.65
131.10,168.34,45.16,82.75
134.30,167.65,45.14,82.70
137.24,166.52,44.26,82.51
141.20,166.22,43.00,83.46
144.78,166.18,41.99,82.96
148.11,166.28,42.65,82.70
151.00,166.10,43.25,83.15
152.70,165.83,42.56,82.94
156.15,165.22,42.75,83.96
157.91,165.29,42.01,84.03
160.49,165.52,42.19,83.58
163.56,165.22,41.87,83.71
165.71,164.90,43.06,84.09
165.05,165.00,43.76,85.88
167.01,166.19,45.55,84.51
166.06,165.41,46.17,83.71
164.01,168.78,47.36,72.93
167.75,169.15,47.49,83.66
169.44,168.39,49.41,80.29
168.63,170.50,47.24,75.54
170.51,169.50,49.78,84.53
170.92,168.98,54.78,73.43
173.41,170.51,43.57,81.30
171.85,169.13,48.25,82.29
168.59,169.51,49.89,82.43
166.43,168.39,53.29,84.25
168.36,171.67,47.89,76.55
164.32,167.76,52.31,86.83
163.95,170.81,51.19,77.99
160.41,168.16,48.74,80.87
158.39,166.01,49.14,80.75
157.15,167.24,45.61,83.06
153.12,166.16,46.83,82.42
148.95,164.11,47.26,83.46
146.10,166.01,47.47,84.92
140.74,165.22,49.18,84.42
137.19,163.46,49.32,84.05
133.39,163.92,48.99,85.34
128.26,164.58,49.01,81.05
124.88,165.90,49.20,84.28
122.13,165.43,54.40,83.15
118.43,164.95,53.71,83.69
114.82,165.96,47.33,81.78
112.34,166.24,45.97,84.76
106.04,167.12,49.33,84.53
104.63,167.90,46.46,81.63
98.57,167.60,48.74,85.07
94.34,168.69,47.72,83.15
90.61,168.39,47.13,83.77
85.40,169.49,47.83,83.46
79.93,169.34,57.21,84.48
76.67,168.53,50.66,83.73
71.92,169.33,45.06,84.15
67.71,169.35,46.60,83.88
62.63,168.50,46.81,81.75
60.15,166.45,49.58,82.40
57.50,166.98,46.67,73.40
55.44,164.69,48.92,77.89
54.26,166.52,45.45,72.24
54.15,164.91,44.43,66.94
51.58,162.12,52.20,79.93
54.96,164.83,47.57,75.82
56.80,165.97,47.40,70.67
56.95,166.65,51.66,78.13
62.43,165.16,48.18,74.69
66.49,162.31,48.45,83.37
69.52,161.63,56.29,84.93
75.31,162.08,54.45,86.23
85.18,161.00,55.63,85.72
90.30,160.88,54.07,84.72
95.93,158.89,58.68,85.40
106.22,158.05,53.82,85.36
110.50,155.95,53.90,85.60
119.70,154.44,55.88,84.92
126.56,152.01,51.58,84.74
134.19,148.94,54.02,85.03
138.11,146.91,51.24,84.91
145.27,145.12,56.21,85.19
148.43,140.62,57.86,86.81
156.59,137.80,62.41,86.24
159.83,139.05,58.79,82.45
163.04,134.82,57.15,84.00
164.87,135.06,59.67,82.54
169.81,132.60,57.72,83.27
171.93,128.32,57.86,86.34
171.03,129.76,57.37,85.05
171.75,127.82,59.24,87.07
170.87,127.84,60.77,86.60
167.43,127.50,65.71,86.84
164.54,128.02,64.70,86.78
160.05,126.61,65.14,90.11
153.12,128.34,64.35,89.46
148.64,128.48,62.27,90.05
139.85,129.47,63.99,90.81
131.14,131.24,64.12,92.21
125.53,132.54,61.92,95.10
119.22,134.30,60.26,98.70
108.91,134.50,64.53,97.58
98.95,138.25,57.72,95.21
89.85,140.61,63.25,96.99
85.05,143.88,62.52,93.79
77.52,146.55,57.62,93.21
70.80,148.43,63.11,93.53
63.61,149.15,67.43,94.35
56.86,150.71,65.80,95.94
54.13,153.88,58.78,94.17
51.12,156.33,59.16,94.50
45.75,158.70,54.30,92.82
43.46,160.44,60.27,91.59
40.08,161.84,53.35,91.08
40.45,164.63,54.82,88.33
38.79,163.87,61.71,92.13
39.45,168.41,58.91,84.10
40.62,169.86,57.03,88.37
42.18,174.13,50.48,84.04
45.94,173.13,47.97,87.86
48.98,174.02,46.55,86.69
52.07,173.83,48.06,85.10
57.30,172.44,46.50,87.63
62.83,172.48,47.11,83.65
67.74,170.64,47.69,85.27
72.75,169.54,50.36,81.50
79.67,166.76,53.53,81.23
84.89,163.95,48.21,78.48
92.14,158.33,54.02,80.31
96.96,152.29,53.16,80.99
105.26,146.00,54.73,80.61
110.30,138.04,59.05,82.11
120.64,130.49,58.48,80.52
130.02,122.56,51.09,83.52
134.08,116.21,52.42,81.05
138.32,108.52,56.59,80.43
142.90,100.50,65.30,81.53
150.39,93.75,53.26,67.78
157.31,87.44,52.65,80.57
159.14,80.33,57.01,77.56
160.66,73.34,53.38,79.66
161.01,68.31,53.50,78.63
161.34,65.41,51.84,76.83
160.25,60.99,52.85,81.28
158.24,58.27,54.59,80.17
155.14,57.20,56.38,83.94
152.94,59.34,55.54,80.81
148.41,58.01,60.31,87.54
143.36,59.53,63.10,85.46
137.56,61.82,62.18,88.62
131.15,65.22,60.37,90.63
126.07,68.57,62.15,94.45
122.29,74.71,59.28,92.59
115.12,80.16,62.72,92.50
110.93,87.40,61.82,92.61
105.92,94.97,63.28,92.88
104.88,103.10,58.37,95.20
100.57,111.33,57.51,95.48
98.26,117.96,58.77,96.23
98.84,125.15,55.89,95.29
98.63,132.88,56.06,96.81
98.82,141.71,51.72,97.57
98.65,151.58,53.66,95.44
100.27,158.33,52.65,94.65
100.47,163.97,52.48,97.74
104.87,172.64,48.37,98.33
106.41,175.45,52.08,101.07
111.27,184.75,53.85,96.10
113.86,186.43,55.02,97.53
117.59,193.64,53.55,94.85
120.20,194.41,56.43,97.09
123.92,202.28,60.78,88.79
127.33,205.30,60.44,86.48
137.02,204.39,53.92,88.35
139.88,204.10,55.06,86.87
149.10,206.55,51.98,84.17
154.50,201.26,55.09,86.91
161.46,202.94,52.99,82.82
166.30,202.36,53.78,80.79
174.34,199.26,48.64,82.18
176.67,197.67,51.12,81.05
181.03,194.55,50.87,81.39
185.37,189.78,51.64,82.61
184.00,185.64,57.99,85.14
183.65,189.95,56.29,78.31
190.43,183.57,51.49,82.51
192.16,180.87,50.44,82.61
193.49,179.59,50.50,83.65
194.53,178.43,51.21,81.47
196.42,179.43,47.28,80.95
200.36,178.71,46.22,81.77
201.48,178.22,44.25,81.87
203.75,178.51,42.61,81.23
204.37,179.40,41.33,80.79
205.60,178.86,40.41,82.16
206.33,178.70,41.16,82.79
203.97,178.15,42.95,83.01
205.96,176.98,40.11,84.33
203.70,173.87,42.77,86.12
204.78,176.68,41.59,83.26
203.48,170.32,45.80,88.92
205.65,169.52,44.94,88.74
209.40,166.82,42.58,89.43
210.76,162.48,42.67,91.81
211.35,159.74,44.13,92.07
214.24,157.70,43.27,93.41
215.54,154.31,45.88,94.82
218.93,151.05,45.59,96.57
218.99,150.82,47.34,95.83
221.36,149.07,47.27,95.57
220.77,147.26,50.08,98.66
220.66,145.87,49.90,99.11
218.70,144.17,51.89,101.39
217.60,142.38,52.49,102.54
215.92,141.30,52.22,103.00
212.27,140.53,52.47,103.23
208.57,140.01,53.22,103.56
205.08,140.31,53.48,102.61
200.99,140.75,52.78,102.17
196.22,141.14,52.63,100.81
190.33,140.36,53.53,102.28
185.74,139.27,55.27,101.84
180.92,139.15,56.55,101.33
174.98,139.58,59.48,100.11
170.43,138.36,62.84,100.94
165.90,140.59,63.75,99.02
163.21,141.38,62.18,97.96
160.16,141.17,63.88,99.06
157.09,143.49,58.70,97.56
154.13,142.95,63.46,99.35
151.23,146.60,52.65,95.65
151.24,146.95,50.31,97.14
150.19,148.91,49.52,96.05
148.72,151.80,49.32,94.87
146.85,153.21,49.28,96.97
147.04,154.97,49.25,98.10
146.16,158.90,48.49,96.41
146.06,162.06,48.62,94.88
146.69,164.87,47.16,93.25
147.45,167.51,46.29,91.82
146.93,169.45,47.03,90.95
149.96,171.28,45.22,90.27
150.51,172.20,45.82,90.52
151.82,174.35,46.56,89.45
153.85,175.52,46.63,88.54
156.59,176.86,48.12,88.22
158.92,173.58,52.27,92.65
163.26,178.31,45.99,89.47
165.27,177.66,52.66,89.97
169.45,182.25,48.67,84.82
171.68,181.90,49.75,84.76
175.16,180.39,49.57,85.41
177.53,171.25,51.32,94.14
185.03,176.10,47.19,89.04
188.92,175.51,54.17,88.42
191.45,179.69,44.45,82.70
195.89,179.55,45.41,81.12
200.13,178.28,44.21,82.22
203.48,177.99,44.63,82.18
206.02,176.63,44.17,81.73
205.37,175.57,41.39,83.50
206.95,175.33,40.92,82.74
205.38,173.87,41.13,83.32
204.98,172.10,40.36,83.82
201.38,169.87,41.29,84.86
199.31,169.58,46.24,84.85
196.73,166.94,40.40,86.26
192.29,166.32,44.39,86.02
189.34,163.31,42.85,88.17
184.19,162.93,51.57,88.72
180.12,158.59,47.78,91.07
175.47,160.52,49.98,89.26
171.20,159.09,53.07,90.56
164.51,159.92,54.35,87.24
159.96,159.92,48.67,88.68
154.84,158.52,46.87,91.37
150.10,158.03,49.59,90.62
143.84,158.03,49.92,91.48
136.82,156.30,57.03,89.54
134.41,158.43,47.65,90.86
126.45,158.07,57.63,91.77
121.36,157.50,60.97,90.38
117.95,157.84,52.26,89.26
114.19,157.32,53.37,92.47
104.40,157.18,64.14,91.62
106.89,160.97,49.79,87.89
103.10,161.79,48.21,90.37
96.96,163.98,50.75,89.70
93.96,165.85,48.88,89.30
91.49,168.15,47.17,89.04
88.89,170.51,45.80,88.83
86.96,173.15,44.99,88.16
83.16,175.52,46.79,88.04
81.49,180.14,46.00,85.95
81.25,181.79,44.29,87.77
79.65,185.02,45.25,87.55
77.95,188.31,46.14,86.89
78.63,190.60,46.45,87.12
81.69,191.75,46.42,86.53
84.39,192.67,47.78,86.06
88.25,194.18,47.13,84.80
94.12,194.58,46.06,83.18
99.48,195.38,45.91,83.59
105.89,193.18,44.56,85.51
110.88,193.06,46.00,86.43
118.02,192.10,46.93,82.87
125.44,190.00,46.13,85.47
132.20,188.69,44.65,84.80
141.22,188.69,45.66,84.12
149.67,185.94,45.79,83.63
157.70,183.22,43.55,85.65
167.26,182.58,43.31,84.41
173.28,179.21,48.71,84.84
181.45,176.02,46.45,84.47
188.70,173.62,45.27,85.56
196.67,171.89,42.81,83.95
202.12,168.96,44.56,84.13
206.77,165.92,47.08,83.44
214.52,162.33,44.88,86.10
221.84,160.72,45.14,85.20
227.95,157.66,44.49,85.10
235.42,155.96,47.59,89.15
242.35,153.34,45.47,85.29
249.01,152.59,48.66,88.04
255.51,149.15,46.46,87.16
263.14,148.88,44.32,85.47
269.11,146.65,43.45,88.66
274.31,144.17,44.58,93.07
279.74,143.53,44.90,91.34
283.15,142.68,44.99,87.76
286.09,140.36,44.09,89.72
285.75,138.29,44.73,90.87
284.78,136.84,45.75,92.09
282.42,134.62,49.03,93.29
280.24,132.68,49.62,94.29
275.63,131.05,50.72,92.86
269.28,129.86,48.07,93.32
266.39,126.82,49.08,93.52
259.44,125.52,48.68,96.93
253.01,123.58,52.22,97.19
247.01,123.11,50.13,94.36
240.12,121.87,49.81,96.63
234.75,119.49,49.08,98.40
224.96,118.67,54.51,98.40
216.61,117.76,51.10,98.58
207.72,117.93,52.52,97.46
201.07,117.48,49.78,97.79
