155.61,136.51,48.46,86.06
160.27,138.08,45.88,86.81
162.44,140.05,46.42,86.57
165.78,140.17,45.19,87.40
167.84,142.10,45.98,86.80
171.14,141.80,45.17,86.68
173.08,143.91,46.26,85.96
174.00,144.59,52.31,85.95
171.56,143.35,48.09,87.00
171.68,147.66,53.13,82.21
170.96,144.70,50.85,87.75
171.09,142.33,63.55,92.30
171.53,141.02,50.67,90.69
168.23,138.80,56.24,97.13
174.50,145.34,45.19,92.00
172.98,148.32,45.94,90.64
173.07,146.41,46.56,91.04
171.55,144.31,49.02,92.24
170.26,143.03,46.05,93.23
169.45,143.36,50.85,92.87
168.82,141.12,45.55,92.90
167.36,143.61,45.50,90.96
166.17,145.18,46.83,89.06
165.88,145.71,44.93,85.62
165.32,145.39,43.71,86.18
164.18,144.58,44.07,85.06
164.04,143.08,42.45,85.82
164.15,142.57,42.13,86.59
163.04,140.81,44.28,87.11
162.59,139.95,42.46,86.43
161.97,137.57,42.09,87.01
159.83,137.10,42.61,87.20
158.64,136.91,41.93,87.00
157.36,136.82,41.86,86.39
156.31,134.64,41.86,86.69
155.36,135.16,41.83,85.91
154.06,134.63,42.48,86.34
151.61,135.12,42.94,85.99
151.38,134.31,43.44,87.15
149.83,133.87,43.32,87.09
150.16,133.81,44.71,87.30
148.12,132.55,45.07,88.48
147.50,132.10,45.03,88.96
146.84,130.98,43.03,89.82
147.69,131.75,42.84,87.47
147.19,129.62,43.32,90.01
148.70,130.20,42.43,88.78
148.68,127.98,43.29,90.76
148.67,128.19,44.38,89.41
149.32,126.72,43.13,90.11
149.35,124.47,43.08,91.28
150.57,124.53,43.22,87.75
151.35,122.53,44.42,90.68
150.96,119.08,43.23,90.56
151.35,119.32,42.89,88.31
150.83,118.04,44.66,90.16
151.14,117.09,43.78,86.29
150.80,115.64,44.51,89.98
150.52,114.67,43.55,90.16
151.14,114.05,42.58,89.66
150.56,114.27,42.27,89.25
150.21,112.70,43.16,90.17
150.39,113.54,44.93,89.13
150.19,113.83,46.46,89.12
150.05,114.97,45.14,90.26
150.31,115.25,46.47,91.11
151.02,116.52,47.28,90.36
152.12,117.86,46.09,90.49
152.92,118.98,46.43,90.98
154.05,120.51,45.75,91.01
156.79,122.08,45.86,88.39
158.77,125.54,45.84,88.71
160.46,128.48,46.20,88.00
161.68,130.87,47.94,88.75
163.41,133.16,49.88,88.37
167.29,136.95,48.66,87.94
170.23,137.26,48.64,87.24
173.45,138.83,52.86,90.01
175.36,141.47,51.21,89.75
178.03,143.59,51.08,89.57
181.40,145.72,48.64,89.16
183.84,147.51,46.24,89.23
188.88,148.59,45.08,88.19
191.42,149.19,43.42,87.47
192.44,150.54,42.72,86.69
195.02,150.50,42.51,86.57
195.47,149.46,45.76,87.18
195.25,149.05,41.74,88.05
194.28,149.80,42.13,86.93
192.55,150.35,42.00,86.51
190.66,151.15,42.69,86.11
188.97,152.10,44.05,86.53
187.27,152.20,43.67,87.30
182.45,153.85,43.39,86.63
177.10,154.24,44.46,86.81
173.05,153.74,47.61,88.53
169.03,153.15,55.10,88.47
163.90,157.43,44.15,84.00
158.86,158.26,46.69,85.50
152.84,160.43,52.55,83.70
147.94,161.73,49.73,84.69
142.70,157.90,49.85,87.27
136.81,159.78,47.20,86.63
132.11,160.89,49.12,86.76
126.92,160.24,53.29,87.22
121.42,161.72,53.97,86.51
117.27,161.73,52.90,87.25
111.44,161.37,52.49,89.47
107.79,160.14,58.02,88.86
104.51,160.50,53.32,88.48
99.84,161.12,59.87,87.37
97.97,158.94,49.25,87.28
94.09,159.81,48.09,87.99
91.49,159.19,45.70,88.42
90.56,158.38,44.97,87.44
88.88,157.46,44.64,87.47
87.42,156.11,44.84,87.58
86.95,154.97,46.10,87.74
86.63,153.87,47.07,87.39
86.61,153.19,47.99,89.00
87.33,152.31,48.15,89.09
88.76,150.53,48.75,91.79
89.85,149.39,48.29,89.36
93.08,148.21,50.88,87.29
95.41,147.93,47.43,88.11
97.77,147.57,49.41,83.73
102.96,147.47,46.22,84.27
105.41,146.31,45.26,82.66
109.76,146.62,46.67,83.41
113.58,146.73,48.83,84.61
119.01,145.28,49.59,81.66
123.47,144.60,50.46,82.90
127.34,144.53,50.49,84.12
132.99,142.70,50.51,83.39
139.16,144.25,48.61,82.81
145.71,141.92,52.01,85.42
150.09,142.10,51.11,83.89
156.28,139.52,56.01,84.32
163.15,139.89,49.77,78.33
167.97,137.09,52.49,78.83
174.06,136.02,50.39,79.77
176.33,134.90,53.84,81.71
179.66,131.65,52.22,82.33
182.06,130.14,49.34,83.85
184.50,128.73,49.40,85.80
187.36,126.65,48.65,84.07
186.51,125.60,48.44,81.16
188.10,123.01,50.03,86.23
185.97,121.98,49.43,88.06
185.85,121.01,50.11,83.10
185.25,124.20,49.54,82.15
181.05,123.50,49.85,86.90
177.40,121.89,50.54,89.97
171.15,122.42,52.95,92.67
167.87,121.65,60.25,95.08
162.47,123.69,55.14,84.85
155.80,123.93,53.78,90.92
150.63,127.31,52.18,91.50
146.41,128.21,54.65,93.63
141.70,129.60,61.31,91.86
135.15,131.55,54.53,91.26
130.86,130.86,58.52,97.89
126.18,134.28,56.93,94.13
121.88,136.95,55.85,91.78
115.96,137.81,61.29,94.97
112.73,139.18,60.73,93.18
110.37,139.26,63.96,94.79
108.86,138.78,59.72,94.01
106.69,140.18,58.04,95.30
104.14,141.57,64.69,95.03
103.82,142.38,50.55,90.52
101.88,145.56,46.89,88.69
100.21,144.73,48.84,91.94
99.58,146.38,49.60,92.73
100.47,147.07,51.97,92.17
101.43,148.79,50.91,90.04
104.51,149.81,50.90,92.01
105.00,149.34,51.58,87.86
107.40,148.43,50.07,85.54
109.89,149.66,50.22,80.47
116.29,149.58,45.92,81.26
121.08,146.91,43.68,75.80
124.81,147.08,43.69,76.51
129.88,142.70,42.22,77.24
134.71,139.27,43.65,74.97
139.49,136.69,45.53,82.12
145.91,130.69,44.61,80.15
149.33,127.33,46.85,72.88
155.10,126.08,45.97,83.29
159.00,120.92,45.34,91.55
165.77,115.99,46.35,78.75
169.74,114.22,47.62,76.09
174.38,108.93,48.45,76.55
182.67,103.86,45.91,83.39
188.67,99.26,47.56,83.43
193.03,98.34,49.02,85.22
199.33,89.03,49.14,89.90
203.81,89.52,49.78,94.31
207.66,89.41,49.13,87.98
212.60,84.28,48.44,90.70
216.75,78.98,46.93,90.85
218.48,75.48,49.82,93.44
220.65,73.27,49.85,92.12
221.56,69.71,48.67,90.66
220.47,67.47,50.37,97.23
218.37,66.62,53.59,92.26
215.39,63.47,54.59,97.33
210.83,64.42,58.27,97.22
208.08,64.06,63.08,95.13
198.86,65.38,59.75,97.73
198.85,64.81,55.32,93.88
190.11,67.57,57.43,98.11
178.86,70.16,68.93,100.10
173.88,71.30,60.46,100.50
164.06,75.57,65.69,99.69
156.74,77.74,72.28,95.64
151.13,82.08,61.53,99.93
142.08,85.05,69.05,102.31
139.69,89.08,58.68,103.44
131.34,92.56,60.19,97.20
120.06,93.94,65.76,102.82
115.91,103.99,61.32,96.24
113.42,108.22,54.40,95.44
106.73,109.43,55.95,106.47
97.65,116.22,57.38,100.06
94.18,119.92,57.57,100.50
87.88,125.34,60.29,99.57
83.00,129.13,60.74,105.97
77.84,132.39,63.97,102.39
73.61,136.51,61.15,102.90
69.84,141.69,59.46,98.98
66.62,143.66,56.31,99.16
65.20,146.72,52.95,103.11
64.02,149.41,56.81,102.15
64.22,149.96,55.90,102.54
63.08,153.04,55.11,98.73
66.79,154.44,57.31,98.31
68.48,153.28,58.66,94.45
69.35,157.24,50.22,91.90
72.15,156.16,49.24,92.40
71.57,156.20,51.74,89.38
75.16,154.85,50.51,91.37
76.81,153.54,49.70,91.81
77.23,152.33,50.23,90.69
78.56,148.60,51.20,88.39
77.31,144.16,49.06,92.76
76.91,140.43,53.95,93.09
76.48,136.84,48.94,86.67
76.57,131.11,53.74,103.85
76.73,128.93,50.09,90.79
75.66,123.02,53.24,95.85
72.78,119.11,60.15,95.67
65.53,116.03,68.92,97.69
62.12,114.22,74.17,93.90
61.94,113.26,63.66,94.23
59.66,114.13,58.38,99.88
57.06,115.49,65.73,97.50
55.60,116.78,60.57,101.87
54.30,119.17,60.75,104.37
53.48,125.48,62.97,104.39
53.91,127.90,68.47,106.67
56.88,134.82,56.10,106.54
57.75,139.69,59.31,97.51
60.28,142.30,57.54,104.51
67.22,154.23,51.83,92.31
69.49,158.71,54.56,101.13
73.96,166.45,64.35,92.08
78.56,172.62,60.52,99.07
85.53,176.54,63.30,89.78
93.58,179.07,65.31,82.56
105.51,178.90,62.93,98.25
112.02,179.39,66.07,78.13
120.33,183.50,62.05,89.52
135.18,182.49,50.89,94.46
146.00,182.49,49.40,67.08
153.35,179.39,54.86,97.41
163.74,177.12,53.16,65.68
171.16,174.35,56.33,75.11
179.51,174.01,53.06,88.99
190.76,172.07,52.00,63.12
196.78,169.46,49.73,90.01
206.19,166.00,49.29,79.71
209.50,164.17,50.07,87.13
216.18,159.12,50.60,96.23
218.77,153.90,54.82,98.75
223.83,150.16,55.01,98.60
230.17,145.05,52.77,99.03
233.89,140.72,54.78,103.28
236.58,141.94,55.68,105.22
241.74,131.15,57.80,101.43
243.89,127.64,55.89,109.84
246.57,130.67,54.49,99.53
249.80,118.28,59.30,109.82
247.42,112.51,58.66,109.08
245.68,110.32,58.44,111.01
243.60,112.44,59.25,107.80
243.13,106.56,63.87,111.07
237.93,94.94,62.35,123.79
233.84,87.43,63.97,129.31
229.38,78.47,63.94,133.47
218.15,76.88,67.90,138.79
210.21,68.45,68.45,137.93
197.23,68.96,75.09,137.25
186.37,61.09,76.65,146.96
175.90,55.04,78.78,155.37
164.12,49.76,89.66,155.44
154.47,46.59,89.46,160.10
138.73,50.49,91.12,161.46
124.54,55.76,94.53,157.66
114.80,52.40,98.47,161.18
107.93,56.44,86.69,153.93
101.62,55.54,98.84,161.51
90.99,52.91,105.01,164.45
86.49,76.33,79.44,137.47
83.48,70.80,81.43,153.28
81.92,67.30,86.86,164.75
76.84,72.43,103.99,158.91
76.80,86.21,76.98,153.37
73.96,85.84,85.64,159.53
73.99,96.69,83.07,150.02
71.82,102.12,84.80,146.69
72.70,112.10,78.00,147.49
73.77,117.85,79.40,147.10
74.51,127.54,81.77,141.84
77.09,139.99,75.11,125.39
83.19,142.12,70.81,130.31
86.15,146.58,71.58,130.30
92.02,156.33,68.52,127.93
93.71,161.89,69.05,130.25
96.75,166.51,71.90,122.59
100.49,171.72,65.75,123.17
103.79,174.75,76.65,117.22
110.29,178.48,61.16,116.62
112.72,182.31,72.16,113.28
118.12,185.64,63.87,106.76
124.81,188.98,63.08,102.79
128.42,190.26,62.71,101.31
134.77,194.97,62.62,95.56
138.58,195.86,60.28,95.30
145.12,197.94,61.14,93.74
153.28,196.40,59.53,94.32
158.78,195.06,57.80,83.25
164.66,198.62,57.40,82.28
172.79,192.73,53.92,84.12
173.27,194.23,60.49,78.34
180.27,191.01,53.40,75.00
182.30,192.06,53.97,68.04
189.71,187.97,50.16,69.21
194.77,184.64,49.34,70.51
196.79,183.48,48.13,73.83
201.03,180.90,46.82,72.47
203.65,178.59,45.93,69.75
205.71,173.99,45.30,68.03
207.25,170.86,47.41,77.13
206.11,167.91,46.63,73.60
207.36,164.61,44.57,75.26
207.46,162.69,43.46,78.26
207.25,161.12,43.49,77.15
207.14,159.52,45.53,74.99
206.53,158.95,43.71,75.67
204.38,158.75,44.72,74.41
201.31,156.81,45.80,75.89
198.87,157.18,44.03,71.87
194.55,157.77,47.99,76.52
190.77,155.96,47.40,70.85
188.99,158.79,44.18,72.73
181.65,158.15,48.02,78.91
177.25,158.06,47.15,69.20
172.80,161.00,43.27,74.65
161.76,162.47,48.30,85.40
157.69,160.51,46.61,70.66
151.00,165.36,43.06,73.43
143.37,166.71,44.17,70.19
135.40,167.04,47.67,73.24
130.12,168.92,45.95,78.05
121.79,169.62,48.50,71.05
116.50,173.17,47.38,69.33
108.02,172.77,53.70,73.07
103.46,174.98,49.52,75.99
98.38,173.82,46.83,82.40
93.20,173.33,46.07,85.14
86.10,173.49,51.46,84.59
83.47,173.09,46.86,87.64
82.80,172.27,44.88,85.78
82.22,171.39,43.39,85.78
82.35,171.48,42.52,84.05
84.07,170.04,41.38,82.71
86.19,168.82,41.98,84.49
88.27,167.64,43.07,83.17
91.00,166.59,44.56,83.04
95.10,164.70,45.15,82.78
99.60,164.05,45.38,82.88
105.34,163.88,46.34,82.55
111.94,162.71,45.94,83.85
120.07,161.90,47.23,85.06
127.37,161.18,49.62,85.32
135.84,159.90,50.66,86.71
147.05,161.00,46.34,86.06
157.03,160.66,44.79,85.73
167.63,161.04,47.75,84.06
176.94,159.22,48.66,87.92
187.46,160.73,45.97,86.56
197.33,161.69,47.84,86.60
209.03,162.30,45.94,86.26
218.98,162.09,44.30,87.67
229.32,162.57,44.36,85.68
236.93,162.47,46.67,85.88
243.09,161.12,58.98,90.04
252.30,160.46,52.75,95.83
260.33,159.35,49.15,92.90
270.36,158.72,46.29,91.97
273.80,159.05,48.01,93.75
276.70,158.20,50.71,89.07
280.11,155.88,51.44,89.46
286.95,152.83,46.80,90.77
292.50,151.82,45.18,89.56
293.01,149.74,44.43,91.69
293.89,147.64,45.08,91.87
294.16,145.66,43.02,93.18
291.85,144.68,43.52,93.39
287.99,143.01,48.65,93.58
285.21,140.31,47.86,96.02
277.88,139.01,54.95,94.49
273.39,136.19,54.66,93.82
266.25,134.30,49.49,95.71
258.43,133.80,52.34,96.34
252.11,132.03,52.82,96.58
242.88,133.66,50.92,96.02
236.65,131.49,53.99,95.86
227.73,131.39,49.86,96.92
218.32,131.42,50.57,96.18
210.56,132.27,48.50,95.32
201.35,132.50,49.22,96.11
192.30,131.76,54.11,96.19
183.57,133.51,53.07,94.13
176.38,133.21,54.97,96.97
166.95,135.47,54.57,93.97
160.38,135.73,52.40,96.85
152.51,136.67,49.71,95.83
144.93,137.61,55.98,95.29
130.72,140.24,58.74,95.43
118.76,140.11,66.00,96.25
118.53,138.98,60.61,97.74
114.84,140.33,59.43,97.02
108.82,140.58,57.59,96.04
110.20,142.44,53.86,92.94
108.75,144.07,51.76,96.11
106.44,147.29,51.13,97.73
108.00,151.64,47.55,91.83
108.23,155.06,46.00,89.31
107.71,158.79,45.50,91.39
111.27,160.30,44.34,90.87
113.92,163.21,43.81,89.13
116.14,165.98,44.14,87.36
117.08,168.59,44.72,85.32
121.42,169.10,43.79,85.77
125.52,171.52,42.38,83.98
130.00,172.47,43.34,82.91
133.24,173.25,45.26,83.43
137.83,173.41,44.02,84.80
143.37,173.48,43.08,83.78
149.00,173.73,42.23,84.05
154.37,174.08,41.59,82.29
159.02,173.87,40.48,81.33
164.15,173.42,41.22,81.87
170.62,173.54,40.71,81.47
175.43,173.36,42.66,81.60
180.59,172.24,46.59,82.74
187.89,170.23,46.85,84.90
194.87,169.93,45.95,84.36
200.65,170.59,44.99,83.97
206.79,170.09,48.29,83.45
211.88,168.14,42.91,84.65
217.49,169.13,42.86,83.67
223.65,169.31,42.08,81.99
227.30,168.73,41.50,81.28
230.46,167.37,42.83,81.50
234.84,165.37,41.36,82.29
237.91,164.53,41.02,81.43
241.29,163.09,40.15,83.95
243.11,160.66,40.61,88.00
243.89,158.91,39.95,91.48
243.86,157.90,40.92,91.40
242.33,156.74,42.10,90.11
240.52,155.47,42.26,88.24
237.00,153.96,41.47,89.26
235.07,154.40,42.56,86.59
231.32,152.64,41.80,88.78
226.61,152.72,41.82,88.32
221.51,152.65,42.82,88.63
216.78,152.31,44.90,89.25
210.37,152.88,44.96,89.16
205.01,152.74,44.74,89.11
200.41,153.86,43.59,89.14
193.97,154.11,45.20,89.36
186.78,153.63,45.13,88.84
180.14,153.76,51.42,89.10
173.74,156.96,55.60,86.67
168.37,157.15,48.15,87.75
164.19,154.82,47.57,90.17
157.54,156.42,45.77,88.52
152.37,155.60,45.43,90.56
145.50,157.08,46.02,89.31
138.23,157.74,49.11,89.68
132.37,156.78,51.47,90.21
127.87,158.02,44.60,91.33
122.29,160.08,50.32,90.03
118.10,161.82,48.10,91.05
114.32,164.50,46.39,89.98
109.91,165.86,45.40,90.37
106.91,166.63,45.00,89.39
103.06,168.60,44.42,89.32
101.47,169.66,42.45,89.20
98.68,171.81,42.77,88.05
97.30,173.38,43.41,86.95
96.64,174.13,42.32,86.68
95.62,174.97,42.87,86.25
95.02,175.37,42.84,85.61
96.38,176.20,43.12,84.32
97.41,176.89,42.78,83.88
98.51,176.48,42.13,83.98
101.23,176.12,41.11,82.99
103.94,175.53,41.67,83.24
106.12,175.41,41.72,82.83
108.66,175.32,40.80,82.86
110.82,175.41,41.48,82.44
114.29,174.58,41.42,82.52
117.36,173.29,43.24,82.91
119.59,172.88,42.40,81.04
123.72,172.43,40.61,81.08
126.32,172.41,40.29,80.64
130.18,170.64,40.58,80.92
132.23,169.65,41.73,80.73
134.27,168.71,43.39,82.10
138.66,166.88,43.94,83.57
141.00,166.57,42.52,83.07
145.58,166.21,42.20,83.54
147.72,167.12,45.11,82.91
151.03,165.68,41.58,82.61
153.00,165.78,43.28,83.20
156.52,164.91,42.20,83.69
158.33,165.33,41.69,83.62
160.99,165.76,42.08,82.82
163.73,165.87,41.35,83.39
166.89,165.99,44.42,82.58
165.47,166.16,43.89,82.90
167.74,166.22,44.75,81.26
167.16,166.52,44.92,83.62
167.89,167.43,42.36,51.29
169.85,172.31,48.94,81.74
169.49,171.38,47.43,69.62
171.40,170.29,45.16,77.17
171.82,170.27,44.78,74.84
173.34,169.21,45.52,75.79
172.20,169.69,44.61,80.74
172.47,168.10,45.07,82.44
169.96,169.76,46.19,81.59
168.57,168.13,48.25,82.34
167.99,170.07,46.34,78.06
165.03,168.79,49.52,82.75
166.60,168.61,43.22,52.33
148.63,184.26,60.68,55.06
161.47,167.92,47.56,85.30
157.52,170.89,46.47,66.49
154.46,170.53,44.11,70.27
150.90,170.23,44.43,73.24
147.47,168.29,44.09,82.39
142.81,168.12,45.37,78.73
139.53,167.13,44.86,80.42
135.17,167.33,45.75,78.93
130.02,167.78,45.25,78.92
127.45,166.91,48.25,80.78
122.90,166.04,49.12,80.97
120.21,164.82,49.76,83.27
117.58,166.78,43.23,82.82
112.94,168.54,44.65,82.95
107.88,167.40,45.71,82.17
104.64,168.64,46.27,83.13
100.45,168.26,46.26,82.71
95.29,168.76,46.99,83.81
91.34,169.15,45.49,81.81
87.72,170.36,46.79,83.03
82.12,170.68,50.12,81.00
76.53,169.77,50.54,83.32
72.96,169.96,43.86,83.04
68.32,170.54,45.31,79.96
64.63,169.15,46.16,77.45
61.77,168.18,48.40,76.06
58.42,168.47,47.08,73.08
55.60,167.03,45.66,71.73
54.42,167.19,47.98,71.28
54.43,165.36,44.07,69.10
54.79,166.31,47.93,74.75
54.85,165.51,46.91,68.58
57.38,169.51,54.06,75.43
59.35,163.49,53.16,77.26
63.05,165.89,50.92,73.56
67.49,164.21,49.72,79.63
72.29,162.95,53.60,83.85
78.75,162.64,52.64,84.41
87.51,161.60,51.90,85.52
91.87,160.88,52.64,84.92
98.90,159.06,54.40,84.32
107.01,157.43,54.59,85.80
111.39,155.94,53.27,83.77
119.46,155.54,55.48,83.52
126.35,151.68,53.10,80.42
134.19,150.47,55.13,84.08
140.15,147.45,50.55,80.00
147.72,145.86,53.06,84.63
150.79,141.76,53.71,85.39
157.41,139.20,59.49,83.82
162.13,138.76,53.46,80.62
164.77,136.10,57.08,82.65
167.97,135.96,55.80,81.80
171.50,134.66,56.83,80.97
173.08,130.54,55.45,83.89
174.41,130.24,54.86,84.70
173.88,129.19,58.31,83.18
170.80,130.04,62.40,83.02
168.96,128.41,63.31,84.60
164.41,127.09,63.58,86.82
159.84,126.51,63.64,89.48
153.73,128.05,62.40,89.83
150.56,128.44,59.80,90.59
140.95,130.25,61.86,91.10
133.54,130.99,61.26,93.20
127.61,132.35,59.86,93.89
118.65,132.85,58.98,97.78
110.62,135.73,61.98,95.21
101.75,137.32,55.28,97.54
92.65,141.26,59.83,96.02
84.59,142.74,60.53,95.39
78.63,146.67,60.53,93.79
71.63,147.87,62.11,94.58
64.03,149.44,63.15,95.11
58.80,150.36,57.78,97.21
55.53,152.00,62.56,97.00
51.64,154.63,56.21,95.98
47.03,157.99,53.09,93.84
43.91,159.16,60.62,93.98
42.00,162.38,51.65,91.69
40.43,163.48,61.40,91.54
39.26,164.56,58.30,88.18
40.29,166.72,60.04,91.07
40.41,170.21,57.73,78.51
43.32,172.96,54.87,87.91
45.19,175.23,48.90,82.71
47.86,173.63,49.81,86.38
53.12,174.56,47.64,85.64
58.13,174.30,45.86,85.11
62.84,172.83,46.47,83.78
67.93,170.84,45.87,83.52
74.26,169.94,45.21,81.17
81.37,167.83,55.20,80.90
84.71,163.74,49.76,77.64
92.79,159.08,54.38,76.62
99.09,151.97,51.16,79.03
107.02,146.86,52.21,78.68
112.85,138.35,53.97,80.97
123.05,132.37,52.80,78.17
129.25,124.46,53.65,79.87
133.75,116.87,51.95,78.35
139.32,108.96,53.34,73.55
145.33,101.82,56.48,73.10
150.77,95.85,53.38,76.67
159.82,88.99,55.44,78.62
161.94,79.68,53.12,79.56
161.79,75.66,50.48,75.32
162.43,72.36,50.15,68.81
162.47,65.12,50.31,80.82
161.71,64.16,50.33,72.15
160.07,61.71,46.27,60.09
157.17,59.38,49.87,75.37
152.95,58.98,52.39,81.50
147.96,58.20,58.90,84.22
143.63,59.45,61.41,88.09
138.59,63.00,61.47,87.10
131.51,64.34,61.93,91.88
127.54,70.08,59.58,94.02
122.37,74.79,60.24,92.50
115.36,81.30,61.97,92.15
113.11,88.64,59.04,92.40
105.37,93.16,63.09,95.20
104.69,103.05,58.37,95.61
101.07,110.63,57.95,95.88
100.13,118.36,52.81,95.51
98.87,125.13,54.64,96.65
99.24,134.19,53.05,96.55
98.98,142.63,51.02,97.23
97.16,150.28,54.30,94.97
99.44,156.44,51.21,95.76
100.16,163.06,49.60,98.83
105.37,174.57,47.77,96.06
105.87,175.53,52.23,100.70
112.28,185.18,49.91,95.61
114.00,185.08,55.39,101.36
119.73,192.91,50.24,96.79
122.79,193.51,52.14,98.56
130.01,203.08,50.16,89.92
133.04,201.77,53.68,91.53
141.17,204.10,55.37,90.15
143.00,203.60,57.27,87.25
149.35,188.63,62.87,100.70
154.29,204.56,51.19,82.68
163.50,203.42,47.22,80.72
168.99,201.60,46.38,82.65
174.73,199.95,46.40,81.75
179.29,199.00,46.25,79.81
183.49,195.79,46.78,80.05
185.66,194.67,48.70,77.60
189.46,191.87,47.28,79.97
192.23,188.19,49.55,79.01
192.23,186.82,47.45,79.68
195.83,184.20,44.54,80.79
197.94,182.75,43.29,80.60
199.56,181.77,42.88,79.79
201.84,182.92,40.75,76.68
203.68,181.25,40.47,77.98
205.38,179.80,40.26,78.11
203.56,181.72,44.39,76.87
206.16,179.11,40.19,78.97
206.11,179.62,40.87,74.12
205.09,178.92,41.75,77.75
206.41,180.17,40.40,71.71
203.40,178.58,42.58,79.81
206.46,176.88,40.00,80.24
204.94,174.63,43.05,84.05
206.07,175.56,41.89,78.91
204.27,171.78,45.64,85.77
209.36,167.26,41.28,90.50
210.14,161.62,43.42,92.95
212.09,160.96,43.47,91.39
213.93,157.51,44.09,93.04
216.51,154.50,45.56,94.19
218.67,152.65,45.38,94.89
219.42,150.76,46.59,94.87
220.63,149.30,48.02,95.69
220.92,147.71,48.88,97.53
220.76,147.74,50.68,97.35
219.81,145.72,50.82,99.46
218.41,144.31,51.47,100.96
216.64,143.95,50.90,100.93
212.70,144.10,53.11,99.94
209.29,142.93,51.86,99.58
205.60,143.49,52.94,98.99
201.77,142.68,50.98,99.89
195.96,141.52,52.03,100.66
190.55,140.26,53.94,102.64
184.97,139.82,57.40,102.50
180.49,139.44,56.75,100.89
175.79,139.76,57.22,100.09
171.67,139.03,64.35,100.85
167.51,140.49,55.13,98.26
163.85,141.03,55.83,97.95
161.45,141.40,53.68,97.95
158.83,143.23,53.71,96.61
155.96,144.30,56.05,96.42
152.47,144.77,51.68,96.73
152.36,147.18,48.91,96.61
150.61,150.58,47.98,93.49
149.10,151.68,47.94,93.36
147.10,154.05,48.58,95.36
147.51,156.05,48.57,97.08
146.37,159.02,48.86,95.16
146.78,161.95,47.79,94.85
146.75,164.23,47.34,91.87
147.93,168.12,45.60,90.38
147.95,170.00,45.75,90.24
149.52,171.80,45.00,89.98
150.84,173.52,44.70,89.09
152.81,175.73,45.47,87.70
154.07,177.24,45.63,86.97
157.51,179.66,45.86,85.73
159.98,180.57,47.76,85.96
162.56,178.22,52.85,90.26
164.80,181.38,49.35,86.76
169.98,181.17,50.69,86.57
172.02,181.55,49.94,86.43
175.75,182.13,49.40,84.82
180.00,182.64,46.75,83.08
185.78,182.85,44.29,82.38
190.20,181.44,43.50,81.86
193.12,180.19,44.27,81.72
196.40,179.76,45.15,80.96
201.19,178.43,43.09,82.09
202.06,178.35,48.66,82.19
204.92,176.19,42.27,82.88
206.15,176.04,42.34,81.83
206.13,175.83,40.47,82.09
205.42,174.54,42.12,82.82
204.95,172.52,39.70,83.40
202.07,171.24,41.25,83.94
200.56,169.43,41.15,84.84
197.42,168.38,43.14,84.46
193.49,166.60,41.56,85.18
190.19,164.52,41.21,86.79
185.74,163.29,46.62,87.73
180.58,159.21,50.97,92.43
175.82,158.81,51.09,93.19
170.81,158.10,50.90,91.32
165.64,159.92,47.85,89.22
161.11,159.11,48.92,90.11
155.29,159.32,42.92,90.55
150.37,159.42,44.38,88.36
144.10,158.56,44.67,89.73
135.86,158.52,54.13,90.68
129.96,157.90,64.24,90.28
127.04,158.52,57.64,88.76
122.32,158.16,58.03,90.12
120.66,158.71,47.28,89.85
114.12,157.58,51.02,91.60
104.12,157.91,60.40,91.79
107.59,161.45,48.50,87.55
102.81,161.04,47.01,90.53
97.93,163.74,47.86,89.02
93.46,165.22,48.63,89.99
91.45,167.86,47.18,88.49
89.10,170.05,45.16,88.54
87.34,172.13,44.16,88.09
83.70,175.36,45.71,87.61
81.37,179.94,45.80,85.52
81.26,182.74,43.32,86.63
79.49,185.62,45.05,86.83
78.02,187.89,45.33,86.82
78.79,190.85,46.07,86.75
81.48,191.65,44.97,87.06
85.70,193.00,44.71,85.36
89.59,194.30,43.84,84.11
93.78,195.13,45.20,83.81
100.07,193.68,44.08,90.27
105.38,193.44,45.05,84.53
111.87,193.18,44.61,84.54
118.72,192.66,44.04,84.67
125.49,190.45,44.54,85.28
133.46,188.96,44.19,85.02
142.69,188.80,42.98,83.51
151.52,186.34,41.03,84.20
159.25,184.56,41.44,85.25
166.82,182.75,41.04,83.83
174.94,180.50,45.61,83.49
182.38,178.19,44.16,82.56
190.46,176.22,42.65,83.21
196.73,172.60,41.86,82.42
201.91,169.78,42.53,84.09
207.22,167.09,46.06,83.43
214.71,163.01,44.25,85.74
222.33,160.91,43.73,84.74
228.69,158.40,42.44,86.09
237.02,155.51,42.44,89.93
242.59,155.05,43.23,87.59
248.67,152.71,43.81,88.26
255.66,149.77,43.85,93.58
263.73,149.04,43.57,85.73
269.37,147.70,41.60,87.30
275.65,145.74,42.37,90.77
279.55,142.81,43.61,91.70
282.86,143.16,44.06,89.68
285.53,140.40,44.13,89.35
285.75,139.50,44.11,89.84
285.36,137.75,45.46,90.78
282.17,135.12,48.93,94.14
279.57,134.02,48.10,91.02
276.56,131.36,46.61,93.58
271.51,129.56,51.61,94.40
267.12,127.12,46.61,93.29
261.28,125.48,48.82,95.41
252.49,124.54,51.26,97.78
247.61,124.55,51.31,94.10
242.90,121.35,48.22,95.71
233.85,120.45,49.33,97.40
225.06,119.07,53.39,97.83
216.74,117.09,50.77,99.09
208.82,118.56,50.35,96.66
202.29,119.10,48.93,96.70
