155.19,135.40,50.56,87.94
159.99,136.83,49.47,89.13
161.26,137.96,50.37,88.92
163.39,136.27,52.41,92.12
166.60,140.48,54.28,88.02
169.44,138.19,60.31,91.89
171.22,142.94,45.86,83.04
173.40,144.48,50.37,87.01
169.10,145.24,57.05,84.99
171.55,147.24,48.04,74.87
168.10,143.31,59.47,85.67
167.14,141.63,61.06,88.51
168.78,139.67,54.76,89.82
151.00,125.67,66.00,45.18
156.62,121.63,62.12,59.98
172.38,145.85,44.35,93.01
172.18,146.94,47.46,90.33
171.10,144.03,53.99,91.71
170.44,143.80,44.94,90.52
169.59,143.41,50.11,91.83
168.39,141.16,59.80,93.46
166.48,145.02,44.28,86.82
166.22,145.24,49.22,88.60
166.01,144.36,47.45,86.47
164.00,143.78,51.47,87.84
164.02,142.02,52.71,87.58
164.32,139.34,53.83,88.99
162.40,138.12,52.11,90.16
162.79,136.72,53.28,89.24
161.64,136.99,51.46,87.14
160.48,135.89,54.22,89.50
159.57,135.53,52.78,87.75
158.85,135.66,53.24,87.86
158.40,134.59,48.62,87.50
156.01,134.32,53.85,88.50
154.55,133.67,51.32,87.68
152.62,133.33,55.32,87.74
151.94,133.35,47.65,87.30
150.16,132.46,45.01,88.21
147.83,132.71,44.71,87.53
148.55,132.56,46.18,87.78
146.71,131.92,45.61,88.52
146.68,131.94,44.57,88.08
146.89,131.84,44.14,87.09
147.70,130.94,43.46,86.79
147.78,130.56,43.32,88.81
147.92,129.82,42.85,89.39
148.14,127.80,43.04,89.02
147.91,128.00,44.48,89.48
148.45,125.79,43.69,88.25
149.57,125.40,43.55,91.54
150.49,123.13,42.84,88.36
150.87,121.94,45.93,94.10
150.43,119.98,46.59,88.24
150.98,117.84,45.15,89.19
149.75,116.55,48.82,90.30
150.45,114.91,46.59,88.76
148.92,114.86,46.10,90.09
151.23,114.39,55.43,89.61
150.43,111.42,44.94,91.94
148.35,113.93,49.97,89.35
149.05,112.44,46.22,90.10
149.05,112.92,50.65,90.14
149.02,112.02,47.52,91.23
148.95,112.25,48.05,91.31
150.17,113.71,48.40,90.72
151.48,115.32,50.51,90.04
152.37,116.69,46.48,91.94
153.40,118.21,49.98,92.40
155.12,120.91,48.14,88.02
156.85,120.78,48.97,92.30
158.60,125.16,47.81,88.34
160.49,125.75,47.07,89.94
162.18,129.83,49.89,88.55
163.21,131.94,52.52,89.86
166.36,135.32,52.44,88.83
169.67,136.33,55.75,90.46
172.21,137.06,53.12,90.82
175.34,140.66,50.28,90.03
178.29,143.48,50.86,89.27
181.14,144.59,50.71,90.02
183.88,145.69,48.99,89.83
188.54,147.38,47.66,88.74
189.79,147.28,49.66,89.87
191.26,146.49,47.44,90.68
192.71,146.87,47.82,90.44
193.44,145.66,47.46,91.14
193.27,145.74,44.31,90.46
193.43,148.13,45.12,89.14
191.85,148.30,45.44,89.11
189.97,149.13,47.99,89.41
188.63,150.12,45.79,87.79
185.91,149.81,47.28,89.80
181.41,152.04,47.01,87.22
178.23,153.03,45.33,86.34
172.83,151.85,54.20,89.59
168.22,156.67,43.84,83.71
163.32,157.53,45.00,85.84
158.02,155.52,57.62,88.69
153.30,160.29,48.28,81.62
147.25,158.34,54.55,88.27
141.82,160.14,46.78,84.37
136.49,160.05,49.57,86.75
131.37,161.30,53.14,85.55
125.91,161.72,53.97,85.04
120.82,160.68,61.96,86.73
117.25,159.31,49.19,88.04
111.70,161.42,54.69,87.50
106.07,161.36,63.35,88.05
103.40,161.81,49.15,87.27
98.96,161.25,56.54,88.27
95.94,159.52,62.32,88.46
94.69,158.27,50.26,89.05
91.73,158.86,50.70,89.06
89.12,158.07,48.65,90.09
88.32,156.58,48.41,89.34
87.25,154.93,47.14,89.41
87.45,154.00,48.56,88.71
87.35,152.74,50.23,90.02
87.46,152.52,52.92,90.93
88.97,151.78,51.40,91.66
89.03,149.79,49.67,91.52
89.63,147.92,51.81,93.09
92.40,146.87,51.29,96.08
93.55,144.14,52.41,101.58
97.42,144.34,53.07,95.20
100.93,143.50,53.44,98.92
103.13,141.78,54.98,90.16
108.49,145.43,49.05,92.53
111.78,144.25,52.66,86.64
118.81,143.82,49.53,85.35
121.94,144.81,50.84,85.20
128.36,143.55,50.56,83.97
132.95,142.95,48.84,86.94
139.06,143.26,50.37,83.68
143.97,140.36,54.02,91.00
149.15,142.08,57.02,87.86
155.42,138.63,60.05,84.31
162.06,138.33,54.24,83.18
167.57,138.07,53.30,81.95
173.30,134.22,55.93,83.32
174.09,133.88,56.90,86.05
177.96,130.98,53.84,85.78
182.29,128.76,52.77,89.50
184.14,125.32,55.30,88.22
186.01,126.13,50.80,87.14
186.01,123.71,52.86,89.02
185.84,120.53,52.00,96.44
186.68,119.07,51.05,95.56
185.69,118.35,50.96,96.97
183.20,118.28,52.41,96.60
182.89,118.96,51.94,93.55
178.92,119.61,51.51,94.32
171.59,121.65,55.70,94.32
167.58,120.75,61.25,97.24
161.24,124.28,58.58,95.17
154.14,121.12,72.91,98.95
150.26,124.99,61.14,94.60
146.85,126.46,63.47,95.41
138.05,130.69,61.99,80.48
134.40,129.52,55.95,96.51
130.88,130.38,66.36,93.16
124.49,134.46,56.60,97.76
118.12,135.59,58.55,98.97
114.87,136.59,57.41,92.39
110.61,137.92,59.83,99.34
108.73,136.81,62.47,95.31
109.00,138.06,60.47,97.74
106.40,139.93,61.06,97.85
105.67,142.47,60.16,93.44
101.58,142.40,60.75,95.69
101.89,142.52,59.25,93.02
101.34,144.80,47.43,95.92
98.44,144.83,53.50,95.44
97.93,145.70,57.72,97.97
101.60,147.23,51.43,89.11
102.13,148.19,51.65,96.70
103.15,147.68,55.75,92.95
105.98,147.61,55.28,91.08
106.97,147.45,55.10,84.24
116.23,149.38,48.03,87.77
120.12,146.21,45.95,83.66
123.19,142.86,46.97,79.76
125.85,141.39,49.38,81.81
130.66,137.85,48.76,82.05
131.92,133.80,55.85,78.40
138.99,130.08,57.37,74.13
144.84,126.60,54.86,83.21
147.77,122.62,57.78,85.79
148.61,117.46,63.95,85.58
151.97,116.91,69.03,84.89
161.91,108.93,61.35,84.83
171.55,106.83,61.75,84.62
179.21,104.52,57.99,89.94
190.90,101.63,47.19,98.12
192.94,97.64,51.47,93.34
198.27,90.16,52.97,96.85
202.06,89.47,54.00,93.87
206.99,83.47,53.60,91.49
206.02,76.97,59.99,97.61
206.14,75.20,61.69,103.73
215.61,110.90,53.67,61.35
219.42,70.52,49.18,98.78
219.70,68.30,52.07,95.74
219.60,65.43,53.60,96.69
217.77,64.59,57.44,99.16
213.41,64.33,62.61,97.79
207.37,63.21,67.41,99.54
201.32,62.82,70.12,101.51
201.73,61.68,61.39,99.28
190.64,65.36,63.04,99.04
191.21,64.94,61.51,101.15
181.65,65.15,69.09,104.19
174.53,72.93,59.53,96.04
162.82,70.75,71.79,109.85
155.92,78.71,64.23,98.97
149.52,80.06,71.29,102.88
144.59,87.65,62.86,102.35
139.23,89.29,71.74,108.08
127.86,90.02,62.35,117.48
122.55,98.00,59.11,101.98
118.06,101.87,63.95,104.40
112.85,97.65,63.94,119.05
106.51,110.37,53.33,109.03
98.74,114.79,67.83,103.88
90.39,118.34,63.29,110.92
84.07,124.86,66.90,99.46
80.40,127.84,64.11,108.62
77.28,132.40,66.31,106.42
74.44,137.22,62.81,104.26
68.59,140.74,62.44,100.85
66.35,143.88,64.76,96.86
62.39,148.54,60.56,100.62
63.37,148.58,60.73,105.00
63.69,148.85,59.14,105.16
63.36,151.76,60.49,103.28
64.04,154.12,58.23,99.47
66.43,155.21,60.91,99.69
66.85,154.82,61.76,96.65
69.23,153.92,61.26,93.11
70.96,155.28,55.86,87.34
72.68,152.68,60.07,97.60
75.49,152.89,55.04,94.98
75.73,150.32,53.00,92.35
77.26,147.33,52.43,92.50
76.07,143.57,53.04,92.56
75.74,140.23,51.67,94.15
74.32,136.53,55.62,92.40
74.20,131.22,55.92,93.50
74.38,126.23,55.54,93.77
73.19,121.39,56.50,97.54
72.09,117.95,61.61,100.43
65.66,115.42,67.58,100.61
62.34,113.94,72.30,98.98
62.73,112.81,66.64,99.26
57.51,114.09,64.84,104.90
55.46,112.97,64.04,104.53
54.18,118.17,56.79,103.48
53.06,119.30,63.16,108.78
52.63,126.89,63.88,105.33
53.87,130.84,72.12,103.22
56.25,133.14,53.58,111.46
57.52,137.66,59.98,104.74
61.84,139.15,63.17,112.94
62.69,150.98,62.23,105.50
69.44,156.40,60.51,107.08
74.96,161.14,61.11,106.08
78.14,168.17,63.64,105.73
85.99,172.57,65.65,97.11
91.40,175.44,65.92,101.58
106.67,178.86,64.31,83.06
110.24,179.62,67.39,94.22
124.02,178.86,55.78,95.37
133.61,181.25,53.18,94.57
142.60,180.96,54.40,93.12
152.20,181.93,62.49,92.11
161.19,176.21,59.81,89.78
171.66,174.32,54.42,82.72
176.85,169.31,65.20,90.55
189.03,170.10,54.94,86.92
198.83,168.61,50.97,89.77
203.93,163.68,52.48,71.64
208.53,159.41,51.21,95.38
214.37,157.30,54.76,91.02
219.91,151.74,54.43,99.04
226.69,149.05,53.83,99.49
228.50,144.05,57.43,106.38
230.76,138.61,61.13,107.01
235.30,135.08,60.99,109.59
238.63,131.51,61.97,109.20
239.70,126.08,62.20,110.02
241.21,123.53,59.96,114.39
244.47,123.80,59.52,109.27
249.24,114.71,60.12,115.31
243.41,107.50,62.91,117.89
243.30,104.82,60.44,122.05
239.38,105.40,62.15,119.11
234.16,94.69,67.91,130.28
227.18,85.55,69.74,133.55
221.22,81.65,70.22,130.46
214.49,72.07,72.79,140.60
203.90,66.72,77.28,144.75
195.30,60.25,88.62,148.61
181.76,51.62,91.36,157.91
169.03,56.86,79.57,156.34
164.25,50.95,85.21,157.80
152.51,46.89,96.73,163.84
141.33,49.62,89.55,152.50
127.24,60.68,86.37,153.03
116.17,53.06,93.82,163.37
107.40,55.03,90.89,159.52
100.71,44.83,109.06,175.25
94.95,69.68,79.55,147.11
89.20,64.80,78.47,160.67
86.08,50.38,109.61,176.60
78.50,58.80,98.01,158.28
77.64,64.43,110.87,171.71
72.51,68.28,87.70,170.73
75.71,66.78,96.51,177.60
70.41,80.48,95.55,172.66
71.92,89.51,82.26,168.27
71.61,108.37,79.77,155.21
73.51,110.42,84.91,159.19
78.63,127.68,79.17,136.03
78.48,129.07,83.67,144.49
82.81,143.92,74.60,137.91
85.32,150.43,80.30,126.52
91.20,151.56,72.29,136.74
94.22,162.74,64.77,128.97
93.79,166.74,78.13,128.39
102.16,172.03,74.43,123.87
105.49,176.15,72.81,120.77
107.75,178.82,74.70,111.31
111.05,178.49,72.33,118.15
115.43,181.90,70.18,110.05
125.41,186.41,63.91,109.45
126.66,190.17,66.15,102.41
133.99,193.14,64.70,99.24
134.35,195.39,71.20,99.53
142.97,198.47,64.53,94.40
153.48,194.31,61.07,94.30
156.83,195.40,67.00,98.56
160.08,196.97,65.81,82.54
170.58,192.35,53.48,88.05
173.82,192.38,59.50,83.66
178.84,188.00,55.27,86.91
184.60,185.02,55.56,82.38
189.46,184.86,53.40,78.36
194.13,182.46,52.06,73.22
195.27,176.74,52.06,84.28
199.43,174.26,50.13,83.87
202.43,171.46,48.02,82.93
205.45,168.37,50.76,80.82
205.53,166.59,47.85,73.61
207.27,166.31,45.99,85.91
204.76,164.78,47.94,75.24
207.80,160.76,44.41,84.81
206.03,160.01,45.73,80.66
207.06,158.94,44.15,79.67
205.17,158.25,45.86,77.79
202.97,156.86,46.30,79.00
200.49,153.86,47.54,81.34
197.46,155.37,47.64,81.31
194.01,156.20,50.68,78.05
190.63,155.77,49.14,76.76
186.53,156.88,57.03,77.29
182.27,158.28,47.48,72.46
175.97,157.37,51.76,86.22
171.62,161.46,47.67,81.35
164.34,162.56,47.21,77.07
154.56,162.78,48.54,83.94
149.29,163.74,48.86,74.20
143.59,165.53,45.61,80.55
135.18,165.34,51.10,80.01
129.57,169.26,47.67,78.98
121.73,168.84,50.99,76.17
115.75,173.03,48.31,72.96
108.75,172.44,53.40,78.47
104.38,173.02,53.61,76.72
97.71,173.71,47.06,85.40
92.86,173.07,48.35,87.54
88.33,172.58,51.28,84.89
82.48,173.94,52.13,86.63
81.65,171.13,52.77,86.54
81.44,171.55,46.80,85.52
82.24,169.69,45.76,86.22
83.69,169.76,44.50,84.82
85.28,169.34,46.18,83.32
87.14,166.75,46.37,83.98
90.44,166.29,45.66,82.20
94.69,165.48,46.56,81.04
99.82,163.91,45.96,82.69
105.67,163.63,46.36,82.39
112.54,162.39,45.81,83.58
119.71,161.64,48.10,85.23
126.32,160.56,52.16,85.36
136.61,160.31,50.61,86.43
147.57,159.70,46.33,87.07
156.60,159.79,45.13,87.60
165.95,160.72,50.62,85.15
176.26,159.71,49.25,87.39
187.49,161.20,45.64,85.55
196.22,161.18,49.03,87.95
207.86,161.67,48.61,86.65
217.98,161.00,45.30,88.72
227.53,160.92,46.03,88.07
235.00,161.64,48.05,87.30
241.29,161.29,59.79,92.36
246.98,161.03,66.80,90.56
254.91,159.11,58.04,94.54
266.16,156.14,50.95,96.01
272.29,154.98,53.53,95.80
274.92,156.01,52.81,91.85
276.89,154.73,55.30,90.20
287.34,151.06,47.97,92.39
290.98,149.95,47.79,90.72
293.23,147.65,46.50,93.70
292.80,145.59,47.22,94.57
293.19,144.25,44.77,95.47
289.73,143.89,50.73,95.64
286.31,140.51,46.89,98.68
282.91,140.70,49.67,95.58
277.74,138.38,55.53,102.23
270.76,135.40,52.79,96.45
265.20,134.24,49.62,95.47
256.31,134.76,53.96,97.71
250.36,132.51,58.98,96.01
243.07,132.71,51.05,94.23
235.48,132.34,54.96,97.54
227.68,129.66,50.43,98.13
218.23,129.37,52.92,98.68
209.15,130.87,52.26,96.63
201.52,130.38,50.39,99.45
191.88,130.47,57.68,98.53
182.48,133.40,56.64,94.15
174.14,133.50,61.07,97.17
166.66,134.72,55.38,94.92
160.30,134.59,56.21,98.68
153.21,137.36,48.21,96.51
143.26,137.74,60.63,95.17
132.15,139.84,55.25,94.96
119.83,138.08,67.41,97.51
115.69,139.43,62.01,98.86
107.32,139.87,67.78,96.61
108.67,140.90,61.45,91.12
108.91,143.26,55.12,94.80
105.96,143.47,59.10,94.54
105.36,148.06,51.27,94.70
109.26,153.20,48.74,85.08
107.78,154.29,50.62,94.79
107.90,158.68,48.42,83.15
109.73,160.36,46.27,91.18
114.07,162.89,44.14,90.91
115.55,165.48,44.24,87.45
118.27,167.42,45.00,86.04
120.11,169.78,45.46,85.13
125.11,170.64,44.17,85.09
128.92,171.47,47.83,84.16
131.75,170.89,49.94,86.22
137.96,172.92,44.62,84.54
143.70,173.58,43.27,83.81
148.52,173.92,43.92,84.26
153.44,173.16,45.23,82.65
158.50,172.30,43.18,83.63
163.42,171.03,45.16,83.40
169.32,172.92,46.17,82.33
175.30,169.68,50.27,84.36
181.43,168.87,52.29,85.45
187.01,168.37,49.88,86.64
193.72,168.85,55.68,85.51
200.10,167.65,43.09,85.71
205.15,168.73,47.08,84.53
210.84,168.92,45.16,83.73
216.74,167.90,43.59,83.43
220.43,168.11,47.36,82.80
224.23,165.75,50.48,82.68
229.19,164.42,48.21,84.40
231.46,162.90,48.55,85.66
235.49,161.71,47.37,85.89
238.32,160.42,45.90,86.79
241.23,158.54,44.39,89.94
242.31,157.12,43.45,90.35
242.37,156.74,44.33,91.32
240.64,155.07,43.80,91.53
239.03,155.43,44.39,89.20
236.14,153.17,42.35,90.44
233.99,153.94,44.45,87.31
230.61,152.16,43.18,88.31
225.81,152.92,43.93,89.15
221.93,151.70,43.35,89.71
215.06,151.19,45.21,89.67
210.40,151.33,45.61,90.38
203.76,152.07,46.61,90.07
200.16,151.99,46.42,91.27
194.00,151.81,49.47,91.34
186.87,152.37,47.48,91.45
179.92,151.66,62.57,91.82
174.30,154.28,48.71,90.05
167.66,150.02,58.48,95.47
161.91,154.75,52.00,88.52
157.01,155.63,48.17,88.24
152.26,153.61,46.33,92.17
144.97,154.79,51.92,91.59
138.64,155.56,50.34,92.45
131.21,156.60,54.09,92.58
126.34,156.41,57.90,93.58
121.83,159.93,45.24,90.96
116.48,162.25,54.28,90.43
113.41,163.82,46.30,90.69
109.22,165.66,47.03,90.57
104.72,167.36,49.70,89.78
102.74,167.55,46.54,89.97
100.54,168.30,45.92,91.02
97.62,169.65,46.13,90.29
97.58,171.91,45.80,88.52
96.21,171.31,47.88,89.64
96.11,173.40,48.65,88.48
95.82,174.05,49.16,88.51
96.52,174.69,48.37,88.24
97.86,175.51,47.93,87.12
97.64,174.83,50.19,87.32
100.48,173.24,45.90,87.11
102.53,174.19,45.02,85.39
104.64,174.64,43.06,84.42
109.01,173.69,41.80,84.00
111.15,173.82,42.72,83.75
112.67,173.42,44.56,82.68
117.06,172.51,46.91,82.68
117.21,171.49,47.22,81.74
123.90,170.37,42.08,82.30
126.54,170.63,46.97,82.49
126.95,168.78,49.03,81.99
131.42,167.04,45.71,84.10
133.88,165.94,44.91,84.64
137.24,165.40,44.82,83.82
141.03,165.08,43.88,84.27
145.42,165.41,44.13,83.55
147.99,164.87,49.21,84.93
149.07,164.75,44.59,84.03
153.21,164.14,43.77,85.24
155.62,162.75,43.41,84.57
158.19,162.81,42.85,84.73
160.53,164.13,42.15,84.22
163.31,164.79,41.07,84.67
166.09,164.97,48.86,84.13
164.10,166.24,49.85,80.24
164.22,166.64,49.51,80.37
165.81,166.59,48.77,78.96
164.40,168.05,46.38,76.80
166.66,168.44,52.74,85.02
167.13,170.22,53.73,64.93
171.14,168.86,45.21,76.28
170.56,170.35,47.48,77.07
169.88,169.03,52.75,83.48
174.08,170.07,44.48,46.98
172.13,172.39,44.71,83.58
171.56,171.42,53.02,75.79
169.00,168.31,52.80,81.93
167.76,169.24,48.72,72.67
167.47,170.51,43.78,72.98
164.53,168.25,47.61,82.63
163.85,165.97,46.75,53.80
155.59,170.74,49.12,79.98
157.94,167.29,48.99,79.98
153.48,164.43,49.33,86.66
149.09,166.12,47.44,76.13
145.83,164.05,48.12,82.89
141.56,165.47,47.19,81.85
137.09,163.26,50.15,84.23
133.33,162.16,52.62,84.07
130.01,164.67,50.73,83.15
124.88,164.01,55.02,84.34
123.36,165.05,49.69,78.88
119.84,166.02,50.06,83.56
114.47,165.72,47.70,79.72
111.57,166.10,46.80,84.66
106.66,166.54,49.28,82.63
104.08,167.18,47.70,83.57
97.64,168.76,49.28,82.47
94.31,168.67,48.58,83.42
90.52,168.42,47.80,82.98
87.07,169.90,46.75,83.89
80.92,169.87,60.58,81.85
77.14,170.47,47.16,81.44
70.99,170.16,46.77,82.80
67.44,169.03,46.73,79.56
64.42,167.35,49.77,80.97
61.59,169.02,45.27,76.82
57.18,166.86,49.55,70.81
56.32,165.27,45.33,71.55
54.35,166.36,49.27,67.47
55.38,164.57,45.27,70.41
54.41,164.84,44.85,70.13
54.90,166.39,56.35,70.45
57.69,166.34,43.99,69.92
57.69,165.35,51.24,79.19
61.55,164.11,51.04,75.37
65.63,161.34,52.83,83.88
69.00,155.85,55.55,90.34
77.80,161.49,55.36,84.90
84.47,161.32,54.56,85.96
90.47,159.71,54.42,85.18
98.80,158.42,54.05,87.09
105.23,157.48,53.97,85.25
111.64,156.59,55.47,85.60
118.33,153.36,53.70,82.30
125.80,151.33,57.45,86.46
133.89,147.21,52.21,85.56
139.44,147.23,52.71,83.85
145.93,143.33,56.38,84.99
147.89,140.53,55.79,86.88
157.34,139.30,62.72,84.90
161.59,137.55,57.70,83.90
164.51,135.14,56.68,83.88
167.43,132.63,58.21,84.24
169.27,131.70,57.42,83.68
171.18,128.31,56.65,84.81
170.94,126.76,56.31,87.98
171.16,125.89,56.05,87.93
169.72,124.64,57.53,89.89
168.71,125.37,60.42,88.19
164.59,125.91,63.58,88.73
160.66,126.68,64.09,89.90
154.04,127.36,63.62,89.87
149.45,128.14,61.74,89.78
139.74,128.38,64.44,91.41
131.84,129.68,64.09,93.18
125.12,131.52,60.62,96.17
119.00,133.52,62.05,98.23
108.95,134.32,59.58,97.88
99.60,138.44,62.02,97.63
91.77,141.01,60.24,96.92
85.24,142.32,62.17,95.95
78.77,146.39,54.84,93.02
71.67,148.34,62.88,93.14
64.08,148.89,64.84,96.19
57.67,150.82,60.55,96.95
54.58,152.80,61.34,95.58
50.56,156.05,56.29,94.61
47.34,158.09,50.99,93.61
43.11,159.62,58.43,92.31
41.16,161.17,53.35,89.72
40.09,163.18,56.35,91.43
38.97,164.49,62.82,89.58
40.77,168.22,53.79,85.56
40.66,169.80,59.96,88.91
41.58,172.07,61.81,85.48
44.95,175.14,52.84,82.60
47.32,173.13,49.35,87.21
51.74,172.61,49.84,87.46
56.15,171.83,48.26,87.31
62.91,172.24,47.46,84.47
67.02,170.50,48.91,84.19
71.39,169.39,51.00,82.00
79.65,167.25,53.26,81.69
84.22,163.73,49.69,77.94
90.73,157.89,58.91,78.49
100.01,151.54,49.37,81.14
107.88,145.68,55.34,80.10
113.87,137.40,52.64,82.61
121.27,130.97,57.21,78.78
129.64,123.18,50.01,82.36
134.37,116.37,53.03,80.52
137.86,108.52,56.29,79.84
144.31,100.50,64.75,81.43
149.24,94.23,54.11,66.77
157.00,87.28,53.57,81.30
157.95,80.36,59.73,76.97
159.61,74.10,54.51,74.53
160.28,70.31,58.07,73.35
161.51,67.00,51.60,75.57
160.11,63.51,51.62,74.43
158.08,59.61,48.91,60.52
154.43,59.16,55.89,82.54
152.09,59.99,54.11,60.07
149.33,57.83,54.81,87.26
143.55,60.33,60.22,86.79
138.49,61.21,61.77,86.59
131.19,64.44,61.36,91.83
124.74,69.50,62.66,94.21
122.43,74.24,59.50,93.24
114.03,80.96,62.58,92.66
110.98,87.08,61.01,94.29
105.66,94.62,63.39,93.97
105.57,102.79,57.40,96.05
102.92,110.32,57.24,97.25
101.61,119.20,49.09,94.70
99.56,123.24,55.96,96.74
98.41,126.92,55.76,100.96
98.09,140.68,54.63,98.92
98.78,150.84,54.30,95.01
99.95,157.51,52.13,96.28
100.44,163.03,51.99,99.12
104.98,170.60,48.47,100.71
107.69,174.81,52.15,101.13
110.99,184.14,54.78,97.33
114.74,182.66,56.52,102.97
118.57,192.94,54.65,97.80
121.93,194.82,53.60,97.80
125.77,199.86,59.90,93.16
127.50,201.84,62.46,89.27
135.60,201.83,61.34,90.57
133.92,199.96,72.48,90.96
147.34,204.57,60.19,85.95
153.36,193.09,61.44,93.76
158.93,200.83,55.55,84.29
167.63,204.19,52.78,79.09
173.10,198.90,50.70,81.88
175.90,195.14,53.05,83.30
182.32,187.92,51.30,87.42
182.78,182.68,59.80,90.59
182.90,190.13,51.79,80.02
188.48,184.95,51.85,82.75
191.93,183.54,50.18,83.84
192.17,179.23,52.40,84.50
195.33,177.65,47.52,85.61
195.85,176.20,48.89,85.94
197.16,175.84,48.04,84.16
199.70,175.58,46.09,84.41
199.77,175.61,48.53,83.94
201.65,173.88,46.57,85.45
202.39,173.53,45.82,86.62
204.21,173.35,43.03,86.45
205.57,175.49,42.61,84.21
203.46,176.85,44.31,82.86
206.43,176.91,39.75,82.75
203.69,173.76,43.66,86.11
203.48,175.79,43.05,84.06
199.64,172.72,49.34,87.43
204.23,168.24,46.17,90.40
208.74,166.66,43.34,90.43
211.54,161.71,42.69,92.71
212.07,159.13,44.73,92.47
214.44,157.63,44.51,93.13
215.32,153.50,46.12,95.23
217.87,151.33,47.66,96.59
218.83,149.93,47.62,96.07
220.22,148.88,49.16,96.58
220.46,146.47,50.60,98.34
218.86,144.77,54.90,99.43
218.64,142.58,52.93,101.73
216.58,141.12,53.42,102.71
214.86,140.28,53.36,103.47
211.47,139.98,53.62,103.45
207.65,139.58,54.80,104.04
205.16,139.34,53.56,103.50
200.72,139.98,53.62,102.26
195.20,140.37,53.52,101.51
190.33,139.31,54.81,102.62
185.58,138.87,57.63,102.89
180.55,138.72,58.91,101.17
174.97,138.68,57.59,100.00
170.71,138.35,66.99,99.70
166.78,141.16,54.19,95.98
164.61,139.81,57.68,98.82
160.86,140.97,62.91,97.70
157.99,143.41,57.76,96.96
154.82,143.49,62.93,98.68
151.87,146.71,51.50,94.91
150.92,146.66,50.10,96.97
149.77,148.26,50.79,96.67
147.75,151.34,49.64,94.37
146.76,153.33,49.92,96.21
146.60,155.14,49.39,98.03
146.75,158.50,48.36,96.40
146.02,159.78,48.49,95.58
145.76,162.88,48.13,91.38
147.01,166.80,46.60,91.11
148.43,168.43,45.82,92.00
148.74,170.28,46.21,89.72
150.45,172.00,46.75,89.82
151.97,174.43,45.71,89.13
154.24,175.51,47.38,89.08
156.46,175.46,50.48,89.86
158.96,177.08,52.66,89.74
162.44,178.19,51.13,89.25
165.49,178.69,52.71,88.88
169.93,179.58,52.66,87.48
171.93,181.90,51.47,85.37
174.83,181.50,53.71,84.30
178.83,177.47,49.87,88.12
182.70,169.61,50.32,94.97
188.22,172.01,51.11,92.43
192.63,177.60,44.78,85.12
195.29,177.67,48.62,83.14
199.75,176.93,45.04,84.15
203.13,175.99,45.52,84.21
204.83,175.60,43.63,83.77
205.95,175.41,43.73,83.15
205.67,174.55,42.60,83.19
205.28,173.66,42.00,83.78
203.68,172.10,40.38,84.04
201.82,171.53,44.14,83.77
200.22,169.10,40.00,85.76
194.19,168.65,53.86,84.92
187.17,163.72,51.21,86.78
188.63,161.94,41.74,91.08
184.11,162.68,59.51,89.42
180.26,154.66,47.05,94.55
174.39,159.12,52.20,90.65
170.29,158.05,55.04,91.60
163.74,159.88,56.07,87.29
159.48,159.06,52.76,88.07
155.32,158.54,43.25,91.11
149.30,159.94,47.84,88.63
142.34,157.78,55.90,91.64
137.08,155.46,57.62,91.92
133.66,158.38,47.25,90.78
124.56,157.77,60.60,92.24
117.62,158.09,65.88,90.44
116.38,159.27,57.11,89.20
112.03,157.57,65.53,91.79
108.16,159.18,50.01,90.22
100.49,160.52,58.81,90.01
102.81,160.87,48.46,89.71
96.64,163.12,51.45,89.56
94.24,165.41,49.15,89.76
92.02,167.39,47.65,89.40
89.07,169.64,46.83,89.19
87.03,172.46,45.22,88.88
82.91,175.57,48.37,88.52
81.77,179.67,47.26,86.34
81.13,181.68,47.22,88.32
79.35,184.78,46.92,88.46
77.35,187.00,50.27,87.60
79.00,189.21,49.63,86.95
80.36,192.05,49.74,86.05
83.23,192.21,50.16,86.92
87.75,194.01,47.74,83.54
92.86,193.64,48.72,84.70
98.58,195.45,48.53,81.77
104.68,192.05,46.74,87.81
109.97,193.17,48.02,85.33
117.68,191.43,47.79,83.91
125.04,188.32,47.78,87.25
132.95,189.05,45.85,85.62
141.73,187.28,44.87,84.32
150.48,185.85,45.02,85.75
158.45,181.78,43.80,87.37
166.43,181.69,45.14,86.07
172.23,176.74,47.93,85.45
181.20,178.11,45.10,83.83
188.81,173.93,44.27,84.58
196.63,171.82,42.01,84.27
201.18,168.69,45.66,84.53
204.00,166.33,56.58,84.47
213.98,159.46,48.73,86.63
220.57,159.74,50.24,87.49
225.97,156.94,47.73,86.23
234.14,152.66,49.58,90.65
239.74,152.39,56.88,86.95
247.15,150.90,61.63,88.97
254.66,149.33,51.23,88.80
263.02,148.41,49.13,86.15
268.65,146.16,47.32,90.17
271.86,143.38,50.40,91.74
279.75,143.89,46.53,90.99
283.22,143.34,46.05,87.65
285.49,140.46,45.26,89.89
285.79,138.73,44.93,90.87
285.06,136.95,46.32,91.84
281.42,134.02,50.40,94.93
279.89,133.24,47.08,92.28
275.93,131.26,46.30,93.77
269.31,129.40,59.88,93.73
265.36,127.44,51.66,92.79
258.48,125.20,48.87,96.76
252.58,122.85,51.73,97.54
246.45,123.58,51.89,94.01
241.94,120.80,49.38,97.00
233.92,119.70,49.18,98.68
225.41,118.38,53.36,97.92
217.08,117.61,50.68,98.30
208.18,118.51,51.78,97.50
201.28,118.16,49.81,97.79
