101.72,116.92,54.83,47.45
102.26,117.30,54.51,47.00
100.96,117.90,54.90,47.22
102.22,117.48,54.38,47.26
102.08,118.78,55.14,46.97
102.81,117.74,54.54,47.39
102.13,118.55,54.36,45.94
102.96,116.62,54.39,47.28
102.43,118.69,54.18,45.69
102.92,116.86,54.09,47.24
103.07,116.76,54.01,47.75
103.26,116.98,53.80,46.63
102.31,118.58,54.01,46.65
102.11,118.09,54.56,47.41
102.83,117.40,53.46,47.01
102.93,116.86,53.77,47.25
102.83,117.44,53.76,46.53
102.57,118.39,53.83,46.51
101.90,119.76,54.29,46.25
101.84,119.99,54.12,46.55
102.75,118.10,53.55,47.37
101.76,118.65,53.71,46.67
102.24,119.27,53.67,46.32
102.41,119.28,53.49,46.69
102.66,118.41,53.21,46.69
102.31,119.09,53.97,46.29
102.87,119.33,53.17,45.79
101.90,118.75,53.61,45.36
102.59,117.78,52.91,45.49
102.40,118.29,53.04,44.83
101.81,118.13,53.49,45.45
101.86,119.33,53.19,45.23
102.59,118.34,53.07,45.70
101.49,118.04,53.46,45.41
101.67,118.32,53.03,45.36
101.92,117.99,52.90,45.66
101.82,117.89,52.91,45.97
101.38,118.03,52.69,46.21
101.90,117.58,52.33,45.90
101.31,118.11,52.77,45.50
100.59,118.73,53.26,44.90
101.06,118.19,52.26,45.38
100.57,118.44,52.97,45.32
99.93,118.18,52.93,45.41
100.52,118.91,52.86,45.05
100.19,118.78,52.44,45.33
100.52,118.58,52.42,45.54
100.09,117.72,52.57,46.42
99.96,118.59,52.31,45.73
99.05,117.63,52.34,46.29
99.08,117.76,52.26,46.00
99.75,117.15,51.76,45.50
98.88,118.27,52.35,45.13
99.52,117.12,51.65,45.87
98.73,116.65,52.75,46.39
98.98,117.36,52.09,45.38
98.75,116.09,51.88,47.00
99.23,117.06,51.47,45.60
99.48,116.94,51.94,45.53
99.86,115.82,51.31,45.93
98.86,117.44,51.88,45.17
99.73,116.07,51.58,46.18
99.25,117.19,51.73,44.98
99.50,117.37,51.31,44.84
99.69,117.36,51.57,45.13
100.35,119.51,51.56,44.18
99.40,118.53,51.85,45.38
99.81,116.12,51.42,46.28
99.75,119.15,51.48,43.06
101.15,116.23,51.08,45.36
101.25,118.46,50.97,44.13
100.59,116.91,51.68,45.18
101.69,120.13,51.22,42.72
101.59,118.07,51.29,44.60
101.64,120.23,51.44,42.88
101.58,118.56,51.53,44.42
102.67,118.10,50.93,44.28
102.31,118.31,51.41,44.39
102.44,117.73,51.18,44.16
103.09,115.86,50.98,44.88
102.49,116.55,51.64,44.70
103.46,117.16,51.03,43.56
103.52,116.90,51.47,44.44
104.25,118.08,51.42,43.07
104.52,115.35,51.21,44.62
104.87,115.39,51.54,43.56
105.40,117.47,51.06,41.68
106.06,115.66,51.02,44.43
105.75,118.09,51.48,42.56
106.47,115.80,51.09,44.79
106.42,118.50,51.35,41.91
107.47,117.35,51.17,43.69
107.35,116.32,50.94,43.87
108.01,116.92,51.20,43.20
107.94,118.07,50.97,42.33
108.70,116.88,50.74,43.69
109.19,116.04,50.75,44.36
108.81,116.96,51.04,43.44
109.49,115.37,50.95,44.16
109.64,117.80,51.22,43.34
110.28,117.41,50.48,44.02
109.88,117.07,50.53,44.21
110.03,116.29,50.44,43.98
110.20,118.36,51.07,43.31
110.29,117.67,50.28,44.33
110.36,118.83,50.61,43.78
110.68,117.68,50.15,44.39
110.74,118.05,50.11,43.79
110.79,118.94,50.77,43.76
111.41,117.83,50.26,44.19
110.26,118.62,50.68,43.83
110.67,118.48,50.51,43.83
111.07,118.71,50.21,43.60
111.44,117.85,50.24,43.92
110.86,118.77,50.68,43.73
111.25,117.88,50.60,43.65
110.78,120.18,50.80,42.91
111.23,119.69,50.41,43.49
110.65,119.47,50.79,43.20
110.67,119.40,50.28,42.96
111.24,119.14,50.41,43.30
111.55,118.47,50.29,43.56
111.38,118.02,50.32,43.36
110.26,118.22,50.59,44.07
110.73,118.12,50.41,43.43
110.52,118.60,50.43,43.92
110.57,117.96,49.93,44.24
110.05,117.97,50.32,44.10
110.59,117.81,50.31,44.17
110.23,118.01,50.17,43.50
110.45,118.12,50.20,43.92
110.28,118.03,49.96,43.78
110.10,118.60,50.23,43.30
109.74,118.75,50.20,43.81
109.64,118.93,50.65,43.86
109.35,117.37,50.37,44.44
109.26,117.86,50.09,43.03
109.10,116.74,50.08,43.45
108.67,117.21,50.42,43.58
109.32,116.75,50.02,43.22
107.96,116.96,50.87,43.48
109.00,115.80,50.22,43.95
107.63,117.12,50.94,42.72
108.31,117.24,50.11,43.33
107.75,116.32,50.56,43.24
107.70,115.96,50.38,43.47
107.45,115.75,50.62,43.33
107.25,116.24,50.94,42.84
107.40,114.79,50.18,44.06
107.32,115.66,50.64,43.37
106.92,116.27,50.57,42.85
106.47,115.58,50.71,43.50
106.53,114.78,51.05,43.92
105.44,114.53,50.99,43.90
106.07,114.47,50.98,43.56
105.42,114.43,50.72,43.93
106.11,113.95,50.66,43.46
105.06,115.01,51.43,42.43
105.20,113.37,50.94,44.00
105.73,112.53,50.90,44.11
104.60,112.05,51.24,44.78
105.30,112.66,51.07,44.15
104.80,111.50,51.06,44.86
104.98,111.51,51.53,44.60
104.43,111.31,50.84,44.18
104.53,112.00,51.10,44.41
104.08,110.75,50.64,45.25
104.31,113.31,51.55,43.74
103.93,114.40,51.27,43.49
103.90,112.30,51.39,44.15
103.80,113.21,51.39,43.46
103.63,112.50,51.43,44.27
103.36,112.67,51.59,43.95
103.53,111.75,51.21,44.54
103.54,110.16,50.75,44.74
103.70,110.66,51.19,44.02
104.09,109.00,51.06,44.85
102.89,110.52,51.21,43.74
103.29,108.78,51.28,45.38
102.70,110.92,51.45,43.36
102.50,110.16,51.36,44.41
102.13,109.61,51.26,44.67
101.88,108.28,51.43,45.26
101.25,110.41,51.60,44.28
101.46,108.90,51.66,45.33
101.47,109.65,51.25,44.82
100.87,109.82,51.25,44.46
100.31,109.20,51.55,44.75
99.89,111.66,51.10,44.20
100.06,111.06,51.77,44.78
99.61,112.99,51.71,43.90
98.63,113.25,51.79,44.34
98.28,114.03,51.07,43.76
98.64,115.47,51.68,42.84
98.60,114.20,51.48,44.94
97.25,115.61,51.56,44.25
96.68,116.26,51.66,44.13
96.88,115.40,51.56,44.94
96.30,117.19,51.88,43.85
96.30,115.51,51.02,45.13
95.53,117.53,51.42,44.13
94.91,118.13,51.83,43.83
95.40,117.89,51.53,44.06
93.78,117.87,51.54,44.68
93.70,117.25,51.41,44.84
93.15,119.08,52.00,43.38
93.39,117.77,51.83,44.64
92.58,116.45,51.60,45.27
92.42,117.77,52.06,43.69
91.68,117.34,51.85,44.75
91.71,116.64,51.92,45.13
91.43,118.19,51.82,43.27
90.52,117.09,51.88,45.07
91.18,115.80,51.77,45.06
90.15,117.20,52.04,44.06
90.40,114.96,51.53,44.81
89.69,114.26,51.73,44.90
89.36,114.57,51.89,44.41
89.17,113.75,51.89,45.16
88.86,112.78,51.91,45.36
89.07,112.10,52.09,45.38
88.86,111.91,51.93,44.95
88.14,113.96,52.07,44.09
88.37,112.45,52.00,45.16
87.78,111.31,51.97,45.09
87.70,115.30,52.32,41.41
87.65,111.40,52.53,44.39
87.04,111.30,52.23,45.12
86.15,114.91,52.69,41.73
86.60,112.93,52.62,44.93
86.53,112.47,52.00,45.39
86.72,111.65,52.06,45.69
85.85,111.92,52.08,45.35
86.31,111.88,52.46,45.12
85.36,112.41,52.02,45.28
85.58,112.01,52.18,45.39
85.29,111.99,52.12,45.17
85.15,111.66,52.18,45.27
85.43,112.20,51.57,45.25
84.79,112.41,52.11,45.41
84.53,112.16,52.10,45.84
84.28,109.99,52.38,46.17
84.23,110.35,52.34,46.22
84.46,110.15,52.13,46.20
83.43,110.42,52.35,45.83
83.89,110.58,52.22,45.55
83.58,109.71,52.29,46.46
83.48,110.30,52.14,45.83
83.69,108.77,51.95,46.47
82.56,109.18,52.42,46.25
83.01,109.92,52.25,45.62
82.77,111.26,51.96,45.53
82.83,110.89,51.91,46.05
82.79,112.05,52.30,45.31
82.97,109.82,51.74,46.51
82.29,110.80,52.34,45.81
82.98,112.85,51.67,44.18
83.21,115.64,51.99,42.07
82.98,111.11,52.34,45.45
82.64,114.23,52.26,42.51
82.84,111.95,51.97,45.65
82.76,110.87,51.91,46.73
83.14,113.21,51.87,44.29
82.69,113.10,52.26,44.77
82.92,113.54,52.05,44.74
82.89,113.77,52.06,44.43
83.34,113.26,52.22,45.94
83.22,113.78,52.26,44.93
83.28,113.34,52.04,46.57
83.82,115.43,51.50,45.00
83.76,114.78,51.97,45.65
84.00,113.16,51.52,45.76
84.15,112.74,51.85,45.92
84.27,113.91,51.85,45.66
84.41,114.34,51.87,45.55
84.70,114.96,51.49,45.60
84.22,113.85,51.93,46.91
84.03,114.74,51.65,45.95
84.36,116.05,51.51,44.78
84.24,114.38,51.42,46.36
84.74,114.72,51.63,45.44
84.14,114.28,51.68,45.94
84.19,115.70,51.52,44.92
84.63,114.25,50.88,45.21
83.75,115.13,51.51,44.71
82.97,115.81,51.58,45.16
83.14,117.07,51.65,43.81
83.67,114.57,51.39,46.13
83.63,114.32,51.58,46.13
83.55,115.09,51.53,45.75
82.77,114.53,51.68,46.50
82.56,114.25,51.70,46.39
82.42,114.63,52.11,46.09
83.11,114.10,51.79,46.58
82.73,115.42,51.72,46.08
82.69,114.94,51.94,46.22
82.53,115.09,52.01,46.10
82.12,116.07,52.10,45.10
81.98,116.02,52.04,45.56
82.90,114.44,51.06,45.86
82.57,113.97,51.96,46.19
82.83,113.31,51.19,45.73
82.53,114.28,51.86,45.43
82.37,114.47,51.64,46.14
82.07,113.90,51.64,46.44
82.96,114.31,51.57,44.71
82.26,113.85,51.95,46.70
81.99,115.17,51.85,45.57
82.45,114.90,51.40,45.84
82.08,114.67,51.48,46.05
82.28,113.95,51.40,46.02
82.06,113.17,51.84,46.82
82.67,112.83,51.99,46.10
81.93,111.73,52.10,46.96
81.36,112.06,52.33,46.64
81.28,113.12,52.09,46.13
81.72,112.63,52.21,47.06
81.33,113.20,52.09,46.47
81.97,112.43,52.08,46.71
81.57,112.48,51.81,46.31
81.59,113.07,52.03,45.66
81.38,112.30,51.98,46.64
81.80,112.45,52.14,45.61
81.90,111.55,52.07,46.34
81.70,111.07,52.91,46.58
81.48,111.49,52.37,46.07
80.68,112.29,53.51,45.98
82.78,113.60,52.47,46.15
81.99,113.25,52.26,46.08
82.15,113.31,52.74,45.70
82.09,113.21,52.40,45.72
82.46,112.88,52.30,45.85
82.28,112.84,52.70,46.16
82.20,112.42,52.68,46.40
81.72,111.74,53.20,46.28
82.14,111.84,52.51,46.17
81.79,111.89,53.13,46.12
82.21,110.62,53.05,46.62
81.81,112.23,53.06,45.81
81.72,111.21,53.09,46.68
80.85,111.38,53.23,46.42
81.37,110.93,52.85,45.96
80.89,111.63,53.31,45.98
79.75,111.47,53.77,45.94
80.67,111.24,52.70,46.46
79.67,112.02,53.55,46.24
79.61,110.77,53.32,46.62
79.41,111.63,53.35,45.88
79.31,111.31,53.06,46.05
78.32,111.57,53.86,46.83
78.73,110.18,53.15,46.70
78.02,110.47,53.54,46.39
77.53,110.21,53.54,46.69
77.52,110.93,53.46,45.83
77.01,109.91,53.74,46.99
75.95,111.95,53.67,45.69
76.32,110.56,53.01,46.36
75.37,110.96,53.62,45.82
75.70,111.36,53.15,46.25
75.50,112.17,53.03,46.48
74.47,112.50,53.16,46.02
74.38,112.42,53.60,45.98
74.18,111.68,53.07,46.18
73.43,111.37,53.51,46.28
73.26,112.25,53.15,46.06
72.59,112.41,53.63,46.34
73.19,111.76,53.64,46.20
71.88,111.53,53.59,46.73
72.16,111.99,53.15,46.28
71.29,111.29,53.89,46.56
71.39,111.10,53.22,46.52
71.61,111.10,53.00,46.72
70.07,111.55,53.58,46.44
69.74,111.33,53.71,46.64
69.36,111.01,53.99,47.15
69.07,110.37,53.50,47.14
68.10,110.59,53.70,47.36
68.13,110.45,54.14,47.01
67.09,111.68,53.72,47.32
67.07,111.40,53.88,46.69
65.23,111.15,54.41,47.30
65.46,112.05,54.34,46.29
64.92,111.93,54.17,46.68
64.09,111.86,53.87,46.68
63.17,111.29,53.91,47.32
62.47,112.33,53.91,46.87
62.76,111.82,54.17,46.72
61.33,111.94,53.70,46.56
60.25,112.16,54.19,47.24
59.98,113.35,54.19,46.17
59.29,113.53,53.77,46.54
58.30,113.86,54.34,46.55
58.21,113.49,54.53,46.62
57.31,114.01,54.26,46.77
56.60,114.68,54.48,46.15
55.77,114.29,54.74,46.85
54.74,112.05,54.61,47.18
53.72,112.97,54.64,46.25
52.94,113.84,54.50,46.47
52.18,113.45,54.61,46.35
51.51,112.94,54.82,46.34
50.54,112.77,54.49,46.65
49.77,111.41,54.32,47.20
48.30,111.91,54.41,47.12
46.62,112.47,54.66,47.00
45.91,112.24,54.71,47.34
45.22,113.29,54.24,46.61
43.85,112.42,55.29,46.59
43.34,111.47,55.24,47.38
41.80,112.03,54.90,47.59
40.65,112.13,54.83,47.61
39.51,112.98,55.23,47.14
38.59,111.50,55.42,48.24
37.05,112.51,54.88,47.23
36.00,111.25,55.29,47.86
34.13,113.29,55.46,47.24
33.46,113.19,55.33,47.82
32.56,112.56,55.55,48.23
31.46,113.37,55.04,47.64
30.50,112.09,56.09,47.87
27.66,113.47,56.38,46.77
27.43,112.55,56.27,47.95
25.64,111.97,56.85,47.74
24.45,112.44,56.08,48.26
23.59,111.69,56.56,48.37
22.01,111.33,56.85,47.77
21.19,111.41,56.55,48.07
19.94,112.39,56.38,47.98
18.26,111.77,56.73,48.43
17.90,111.85,56.42,48.62
16.57,111.87,56.70,48.00
16.06,113.04,56.48,48.51
14.03,113.98,57.27,47.71
12.77,112.94,57.40,47.96
FPS: 175.93
