157.42,137.66,45.77,85.67
160.73,139.27,44.79,86.44
162.38,140.08,46.40,87.21
164.53,140.98,47.87,86.84
167.61,141.60,46.52,87.10
171.52,142.23,45.14,87.04
172.30,144.89,44.57,86.14
171.28,146.06,47.60,86.54
172.85,148.24,46.95,84.08
168.65,150.37,50.26,75.96
169.34,144.61,51.67,87.91
168.33,142.37,58.55,94.08
170.83,139.95,55.19,96.67
174.41,149.93,49.91,88.65
173.39,151.96,45.22,85.28
174.86,149.19,42.54,89.36
172.33,147.46,44.01,91.18
172.93,147.84,42.06,88.27
172.56,149.10,42.49,88.33
171.52,148.36,43.14,88.23
169.14,148.21,42.10,87.58
168.85,145.98,45.92,89.59
167.61,147.34,42.69,86.27
165.71,145.66,45.31,87.81
165.49,143.92,44.15,86.92
164.76,146.85,40.97,85.21
164.53,141.39,45.17,88.89
162.81,143.06,41.50,85.78
163.39,139.51,49.57,89.46
161.58,140.11,43.10,85.31
161.54,136.83,48.62,88.51
159.94,137.71,42.12,85.12
158.75,133.69,52.71,90.18
156.99,136.87,42.76,85.56
156.04,135.15,44.27,87.04
154.92,135.89,40.96,86.02
153.80,134.63,48.73,87.67
151.91,135.53,42.23,84.39
150.87,135.46,42.16,87.04
150.79,133.97,45.94,86.62
149.22,135.35,41.01,85.01
148.63,131.93,46.55,88.55
148.03,133.51,40.88,86.54
147.85,130.62,45.83,89.05
147.45,131.41,40.53,87.30
147.92,128.94,44.40,90.24
148.05,129.08,40.69,88.12
148.88,128.31,45.24,90.75
148.65,127.70,42.20,86.90
149.41,124.33,46.65,89.33
149.89,125.80,42.10,89.28
150.99,123.01,44.14,88.56
149.76,120.45,44.84,90.94
151.37,118.44,49.29,90.11
150.43,120.88,41.80,87.30
150.20,116.54,46.90,89.41
150.79,117.51,41.48,87.52
150.12,114.71,47.23,89.06
151.49,114.66,40.42,86.90
150.68,111.32,52.09,89.71
149.87,114.00,42.63,88.18
150.60,109.99,51.15,91.60
150.39,113.98,41.68,88.81
150.70,112.67,48.79,90.45
150.40,116.54,41.25,89.48
151.99,114.31,48.68,91.96
152.16,118.70,40.87,87.19
154.42,116.15,48.69,92.28
154.64,121.53,40.68,89.14
155.74,119.30,54.42,93.38
157.57,125.05,42.73,89.19
160.13,126.12,46.41,90.33
161.52,129.45,46.93,89.42
163.06,131.59,48.53,89.90
165.34,134.03,50.08,89.35
167.84,136.99,47.64,88.83
171.10,140.44,47.04,86.30
174.95,141.08,46.26,88.49
176.40,143.97,48.49,88.29
178.26,146.20,47.54,87.65
181.49,147.39,46.54,87.46
186.09,148.30,44.47,87.25
189.18,149.35,45.15,87.45
191.35,149.45,44.43,87.99
193.04,150.48,44.96,87.50
194.40,150.67,39.72,87.28
194.28,148.80,48.19,89.03
194.57,150.51,41.34,86.25
193.80,150.70,42.27,87.64
193.49,151.21,41.52,87.37
191.25,152.02,41.28,87.02
188.89,152.63,42.13,86.57
186.52,153.78,41.48,85.57
181.50,153.67,44.93,85.55
177.67,156.15,44.74,84.69
173.10,158.46,44.82,82.87
165.94,159.96,50.86,80.22
163.07,159.95,46.08,81.75
157.60,160.15,47.04,83.59
152.39,161.55,48.64,81.40
146.75,161.38,46.83,81.49
140.78,161.77,47.16,83.28
138.30,163.70,46.44,82.83
132.01,162.48,48.51,82.36
127.59,164.02,47.29,83.39
123.21,161.67,48.28,84.98
117.41,162.64,46.77,84.98
111.53,163.13,47.17,85.37
107.36,161.81,49.71,86.50
104.69,161.42,47.14,86.77
101.32,161.72,47.16,86.73
98.97,161.56,43.85,85.66
96.17,159.77,45.45,87.05
93.78,159.00,45.42,86.94
91.10,157.70,46.23,88.05
89.23,156.53,45.79,88.01
88.41,155.68,46.68,88.24
88.42,153.66,47.90,89.57
88.12,154.16,45.08,87.88
88.05,151.26,49.51,90.54
89.04,150.25,45.96,90.75
90.54,148.69,47.16,92.15
92.52,146.99,47.96,88.43
95.07,147.68,45.53,89.32
97.36,146.49,48.22,84.75
101.24,147.52,45.01,82.35
104.07,149.34,45.76,78.81
107.71,147.65,45.86,77.97
110.67,148.08,47.16,77.11
114.36,147.57,48.72,78.81
118.98,146.86,47.72,79.83
124.06,146.98,48.29,81.79
129.83,145.98,46.93,78.78
134.76,145.02,47.79,83.90
139.57,144.96,48.74,83.89
144.37,143.32,51.38,88.91
149.41,140.07,60.74,83.15
157.43,139.85,54.64,80.46
164.39,139.39,48.50,74.88
168.94,137.89,48.98,73.97
175.05,136.44,47.67,83.08
179.57,135.42,47.50,83.51
180.73,131.40,50.15,85.08
185.88,131.13,46.14,82.78
187.61,126.80,47.51,79.80
187.47,128.06,47.21,86.80
188.41,124.60,48.89,86.08
190.04,123.34,45.18,90.67
188.04,121.79,47.83,86.78
188.61,120.97,45.30,91.34
186.09,122.55,45.61,85.92
184.98,120.05,47.70,95.00
178.58,123.48,47.69,89.18
173.68,122.69,50.98,92.75
169.59,124.87,50.86,92.78
163.11,125.61,48.79,92.32
157.25,126.26,49.51,89.97
153.85,128.01,50.16,90.40
150.23,128.47,48.60,84.58
142.47,128.99,61.18,79.40
133.58,132.57,63.82,74.34
129.74,130.17,64.84,101.63
131.35,135.15,46.80,54.06
122.02,133.13,52.41,97.92
116.62,136.89,49.97,94.90
113.63,136.31,51.45,99.19
109.68,137.13,54.04,100.00
108.46,137.50,50.39,101.79
106.56,138.05,51.50,96.99
107.61,139.90,46.44,91.74
104.50,142.83,48.53,92.22
103.28,144.60,47.08,85.33
101.33,143.35,48.51,86.22
102.02,144.57,46.94,85.78
105.73,153.28,43.52,48.93
102.44,150.46,48.29,87.39
105.50,149.83,47.15,85.07
109.03,149.67,42.33,88.49
110.36,150.46,44.90,85.24
113.65,148.79,44.37,78.01
119.01,151.98,40.62,38.71
118.27,150.47,46.17,90.04
122.75,146.20,46.75,81.26
126.09,142.49,48.24,82.13
130.76,141.08,48.94,79.42
133.77,136.40,54.09,77.00
141.92,135.72,50.19,47.64
148.79,131.29,45.16,89.92
144.46,125.09,64.64,89.48
149.40,123.50,59.20,81.62
155.82,117.00,64.32,82.53
163.13,114.78,61.20,52.69
172.43,107.69,54.13,97.22
172.04,105.40,61.43,92.76
183.31,104.01,51.80,92.52
186.12,96.50,57.19,91.92
192.62,96.04,57.25,98.15
191.80,88.38,66.89,99.84
198.38,85.60,62.59,96.20
201.10,81.22,65.91,97.54
205.65,75.26,62.73,95.78
215.64,77.59,56.10,99.71
217.52,74.77,54.90,99.56
219.60,72.52,52.55,96.68
223.00,109.71,51.06,55.10
216.64,69.68,49.49,103.61
210.71,63.54,57.11,102.23
208.71,65.35,61.58,103.86
203.23,65.11,70.07,100.81
193.70,60.98,74.29,105.31
195.34,61.78,61.01,103.70
185.34,56.89,68.39,116.03
175.89,58.12,74.78,102.33
172.90,66.31,74.73,106.46
162.46,71.03,73.81,105.11
158.11,59.08,78.10,84.98
153.40,63.79,72.87,90.95
147.33,67.16,74.85,88.84
142.92,75.38,71.46,89.64
131.78,159.44,52.29,53.28
121.35,102.03,62.20,107.26
120.07,104.18,61.32,59.22
110.16,112.50,57.65,106.47
105.43,110.44,61.14,94.31
99.51,109.15,69.49,79.28
88.70,119.62,60.31,104.30
88.11,111.69,73.63,70.94
80.13,124.82,71.83,64.64
81.55,130.50,59.03,55.56
72.72,135.48,56.65,104.03
70.94,140.36,50.47,79.58
66.37,142.20,53.24,104.69
64.46,145.27,48.54,92.72
63.19,149.04,52.17,95.23
63.34,151.54,50.30,100.56
65.53,152.85,48.99,95.44
67.60,154.76,46.20,94.38
70.80,155.39,46.11,95.27
69.16,156.72,47.05,89.71
72.91,155.84,46.98,88.57
72.53,154.00,47.41,92.03
75.06,152.98,47.03,84.65
77.33,152.76,45.01,84.15
79.49,149.22,45.33,94.29
76.67,144.90,45.70,97.72
76.97,142.79,47.28,94.90
77.21,139.58,47.37,97.66
75.43,136.08,53.90,97.87
75.11,131.36,54.76,103.88
73.06,126.62,54.10,100.94
71.95,123.61,58.90,101.39
71.17,118.06,61.42,105.39
67.03,116.97,62.77,100.09
64.97,113.06,60.80,99.14
62.63,113.38,57.80,64.47
59.40,110.13,64.44,102.68
55.38,113.68,63.92,95.01
54.06,117.24,65.45,101.29
58.26,109.15,61.48,56.69
54.42,126.35,59.74,102.43
57.38,127.86,61.25,64.64
55.80,132.53,57.62,107.62
55.46,137.24,61.51,109.06
60.88,143.12,62.78,107.36
66.50,155.25,57.89,102.79
72.66,153.34,57.96,102.96
74.73,163.22,59.54,107.55
79.97,168.23,63.46,94.04
87.03,169.63,63.45,95.66
93.56,176.70,66.93,78.87
101.81,179.02,64.96,100.18
115.73,181.73,65.67,56.11
124.74,181.52,55.73,90.72
128.66,182.66,62.30,50.92
143.47,184.97,51.03,94.03
152.20,183.75,60.36,56.02
158.53,168.72,72.69,64.67
170.49,178.02,59.22,72.58
174.03,174.44,65.96,86.80
182.21,174.64,62.65,57.79
196.71,170.15,50.31,66.68
200.53,167.23,58.29,79.12
211.24,161.98,50.94,53.08
215.99,157.08,50.14,96.98
217.23,151.89,60.24,95.13
223.45,152.31,65.21,90.96
228.93,143.27,61.69,107.82
231.97,138.54,59.44,115.60
233.34,129.79,64.23,115.66
239.30,132.47,56.60,115.97
239.55,126.53,63.95,109.64
243.24,122.00,61.98,117.51
247.43,118.33,58.46,112.45
243.84,110.57,61.38,125.78
243.94,104.94,64.82,124.28
242.13,101.51,61.60,128.97
236.34,89.39,71.64,137.27
234.11,90.91,67.34,133.43
229.23,85.47,67.37,134.95
218.01,84.33,73.95,136.17
211.04,73.36,76.05,140.45
201.95,60.81,92.62,148.89
205.73,49.50,103.58,118.92
180.95,50.11,110.30,153.35
174.36,32.75,116.97,134.45
165.57,31.28,116.71,141.74
157.62,30.94,117.36,142.20
147.29,33.00,119.51,129.94
135.39,31.80,120.34,149.12
116.09,35.35,130.83,129.80
113.54,34.85,122.36,138.65
104.79,35.75,121.12,146.32
98.01,37.09,117.96,141.54
91.16,43.66,117.10,141.07
88.07,47.23,112.70,142.71
85.38,54.21,110.39,126.53
81.59,58.26,106.76,114.83
73.51,177.83,73.11,67.89
67.99,175.56,75.13,75.65
72.13,99.17,72.01,145.15
74.17,92.69,94.91,138.28
66.21,192.24,77.41,77.61
74.14,123.73,61.85,121.82
75.35,137.21,74.62,126.02
80.50,121.13,87.37,137.42
80.56,138.60,74.23,136.70
88.06,134.07,81.96,143.92
90.16,146.71,83.58,140.82
93.45,165.18,65.53,112.24
98.24,158.09,74.20,138.40
100.46,161.26,79.39,113.60
102.14,169.90,78.71,113.86
106.57,178.24,77.35,118.72
111.19,176.89,73.25,116.34
120.13,184.22,71.19,102.60
122.59,186.46,76.16,109.55
132.43,184.18,61.28,103.09
134.94,191.41,69.20,96.38
139.36,190.15,70.08,100.89
143.33,195.14,72.14,94.35
153.52,189.78,65.76,104.00
157.96,191.73,66.32,96.86
158.46,192.66,73.36,93.02
168.81,190.88,62.54,95.93
167.98,192.73,61.53,90.37
180.96,194.56,52.08,42.18
176.69,192.91,69.77,96.29
184.17,187.74,54.23,68.51
193.16,189.09,49.21,77.52
196.63,185.01,48.98,76.78
198.78,181.40,49.61,74.34
199.23,177.48,52.99,77.34
205.94,173.66,46.31,75.56
208.51,170.16,46.98,80.43
207.60,169.97,45.52,75.88
208.69,167.11,45.26,77.67
206.16,164.73,45.66,77.94
208.89,162.02,43.88,79.63
206.34,160.63,43.02,77.72
206.01,161.16,44.27,80.86
198.64,158.55,49.29,77.10
202.87,155.35,44.20,81.79
198.89,156.51,43.86,77.47
194.87,157.76,47.74,80.18
191.18,156.89,46.40,77.19
186.40,158.90,48.98,79.51
182.38,157.09,48.44,78.24
174.65,159.40,46.67,82.00
170.60,161.48,44.87,77.52
164.69,162.60,43.78,80.52
157.47,164.97,45.08,78.33
150.39,165.11,45.62,73.56
143.55,168.60,45.88,68.42
136.25,169.17,46.62,70.60
131.04,171.36,44.32,71.53
124.21,170.86,45.00,70.94
117.58,173.49,47.87,68.25
109.68,172.02,51.26,73.33
102.50,174.33,51.89,77.77
100.03,174.38,44.85,81.27
94.29,174.75,44.38,83.38
89.45,174.82,44.75,81.79
86.87,173.81,43.74,83.72
84.93,173.46,41.56,81.83
82.58,172.60,42.61,84.13
82.67,170.95,42.41,85.17
83.97,169.50,43.10,84.52
85.75,168.43,43.31,84.18
88.01,166.60,44.40,84.10
91.30,165.16,43.52,83.65
95.34,164.33,44.54,83.91
98.76,163.43,47.63,84.69
103.57,162.99,49.33,83.42
112.23,163.23,46.63,83.08
119.27,161.46,47.03,85.38
127.39,160.72,47.09,85.23
138.07,161.41,46.26,84.63
146.28,161.35,45.63,85.93
156.35,163.21,44.56,83.24
165.54,164.51,45.28,82.58
176.75,163.10,44.61,82.90
186.82,162.20,46.55,84.21
196.09,162.47,47.05,85.41
208.23,162.97,43.82,85.10
217.80,163.44,45.84,84.73
227.00,163.77,45.86,84.86
235.06,164.60,47.34,83.92
244.35,163.29,47.92,83.72
246.87,160.84,57.32,87.39
256.96,160.43,52.36,87.91
264.24,159.10,52.01,89.19
272.87,158.27,48.57,88.97
276.15,156.89,51.85,88.82
282.35,155.53,50.40,89.13
287.34,152.78,49.35,89.99
292.39,151.72,45.11,87.84
293.79,149.39,44.90,90.69
293.83,147.24,44.39,92.13
292.83,147.08,43.44,91.55
289.38,143.91,45.19,93.32
288.46,142.50,44.34,94.32
282.67,140.48,45.72,93.36
278.87,138.94,46.86,93.47
273.36,137.86,46.86,92.94
267.11,137.01,46.21,95.32
259.41,135.47,48.65,93.47
250.08,134.41,52.82,95.99
241.99,132.81,53.98,97.11
238.10,131.38,49.65,97.09
227.76,131.62,51.07,96.41
219.34,131.69,50.06,96.86
211.31,132.74,48.59,94.66
202.86,133.53,47.89,94.59
194.09,132.32,48.81,95.78
186.28,133.45,49.72,93.22
177.36,134.21,50.77,92.74
169.07,136.34,49.48,93.06
161.08,135.42,48.46,97.56
153.86,135.95,49.44,96.10
146.44,138.01,49.26,92.10
138.27,139.19,48.71,94.98
132.16,138.57,51.08,97.51
124.51,139.64,51.28,95.72
119.22,140.77,49.36,94.79
112.83,142.39,49.43,92.69
114.43,141.24,49.52,94.78
110.36,145.74,46.99,91.05
109.12,147.31,47.05,96.56
106.76,150.20,48.30,94.14
108.70,155.25,44.75,91.46
108.65,159.04,43.03,87.13
109.63,161.58,43.31,90.27
112.77,163.87,43.16,88.93
116.24,166.86,42.37,86.15
116.67,170.62,43.77,84.26
119.15,170.60,45.31,84.42
124.11,172.73,44.04,82.44
128.59,174.29,46.06,81.49
132.83,174.16,44.60,82.48
137.86,176.46,44.58,81.86
142.23,174.64,44.90,82.26
147.05,175.39,44.48,81.24
152.44,174.94,45.34,80.97
158.20,175.16,42.14,80.02
164.36,173.86,40.71,80.54
169.91,173.33,41.51,80.76
174.92,173.76,41.42,80.36
181.11,175.12,43.72,79.61
187.26,173.61,47.83,81.66
193.21,173.68,45.29,80.91
198.29,171.90,48.51,82.54
205.19,170.21,43.78,83.87
211.68,172.42,40.49,80.77
215.93,170.27,41.75,82.86
222.13,171.49,42.62,80.73
225.75,167.55,42.99,83.12
228.99,167.80,46.47,80.57
234.02,166.36,44.11,81.45
237.15,165.41,43.89,80.35
239.28,161.36,43.78,85.14
241.31,160.88,43.03,84.42
241.67,158.90,40.77,86.47
241.84,157.04,42.11,86.65
240.94,157.43,41.68,85.97
236.80,156.07,43.42,87.43
237.37,155.40,41.17,86.00
231.30,155.09,44.79,87.07
230.26,153.85,42.93,85.01
226.06,152.80,43.46,89.74
221.53,153.20,44.59,89.04
216.45,152.12,43.52,89.02
211.94,152.22,42.42,90.42
205.87,152.90,43.61,90.95
199.70,151.39,43.55,91.88
193.68,153.86,43.61,89.56
187.78,153.71,45.68,90.99
181.69,154.33,46.00,89.40
175.73,154.74,47.64,90.41
169.53,156.92,45.19,87.71
163.76,156.58,44.49,90.17
157.70,156.14,45.50,90.16
152.02,155.05,46.29,90.99
146.24,158.15,43.07,88.86
139.52,156.14,44.51,91.17
135.04,159.47,41.97,89.86
129.05,160.39,42.92,90.33
124.26,161.18,42.02,90.45
119.21,164.43,42.35,89.17
115.75,165.46,41.89,89.78
111.13,166.00,41.68,90.13
107.31,167.31,42.83,88.82
103.98,170.19,42.33,88.07
101.17,171.03,40.90,88.29
99.26,171.57,41.04,87.68
98.03,173.85,42.05,86.48
97.17,174.67,39.81,86.27
95.57,174.11,41.52,87.01
95.48,176.29,40.86,85.62
96.36,176.79,42.41,84.10
97.91,177.49,40.71,84.20
98.21,175.52,42.27,85.72
101.45,173.50,41.39,85.95
103.12,175.31,41.97,84.44
105.61,174.33,42.01,84.57
107.77,175.16,44.32,83.46
110.74,175.91,43.39,82.52
113.01,174.80,44.14,82.48
115.54,174.14,45.79,81.97
118.16,171.76,44.70,82.06
122.31,173.58,42.22,80.12
123.93,170.75,44.84,83.13
127.70,171.02,43.39,80.16
130.78,168.35,43.35,82.47
134.26,169.42,43.15,82.03
135.87,167.86,45.36,82.28
140.13,166.51,43.39,82.67
143.74,166.88,43.65,82.10
146.65,168.20,44.04,80.85
150.04,167.50,44.32,81.22
153.00,166.92,43.19,80.85
155.83,167.28,42.32,81.85
158.57,165.01,42.61,83.03
160.69,165.33,42.21,83.67
162.98,166.24,40.50,84.08
165.28,166.93,43.20,83.77
166.74,168.30,42.02,82.20
166.69,167.95,43.68,83.90
167.95,169.87,43.50,82.85
166.15,170.44,46.08,81.96
169.37,171.53,44.38,80.84
169.56,170.87,46.56,82.23
173.00,171.26,44.65,81.65
173.96,173.14,42.74,82.23
172.60,170.00,44.22,84.85
175.31,171.28,43.99,80.25
173.91,171.79,42.60,84.90
171.32,172.33,44.45,83.61
171.25,171.23,43.37,83.66
170.10,171.70,41.97,84.02
167.85,169.93,43.59,86.14
165.63,168.90,43.93,82.57
164.12,171.05,41.27,82.95
158.82,167.98,47.18,85.24
158.72,168.28,41.74,81.65
154.47,167.99,43.01,86.50
149.19,166.19,45.93,84.33
145.37,168.06,46.03,83.70
140.75,166.82,46.58,84.54
136.67,167.64,46.02,83.05
131.68,167.63,47.70,81.51
128.73,167.52,46.85,81.12
124.86,165.99,47.05,82.70
123.63,166.67,46.36,83.91
119.28,166.56,45.81,83.91
115.89,167.38,45.07,82.51
112.56,167.19,44.78,83.95
106.81,167.72,46.90,83.30
100.77,168.47,49.26,81.87
99.20,168.75,47.18,83.21
92.68,169.38,48.79,82.97
89.61,169.51,47.52,82.91
86.56,169.82,47.10,83.86
80.57,169.66,48.50,83.83
75.66,169.39,47.66,84.33
71.14,168.78,46.67,84.05
65.89,167.90,48.12,84.65
61.14,168.11,48.86,84.28
60.09,166.48,47.49,85.43
56.91,164.93,46.72,83.50
56.87,166.59,38.65,44.05
53.62,165.51,44.63,79.17
56.82,164.01,41.21,77.70
54.39,163.80,44.22,87.23
57.15,164.36,43.18,78.41
58.45,164.93,44.44,85.79
62.07,164.93,43.84,74.22
65.04,165.34,45.05,83.59
69.69,164.87,46.32,80.85
74.00,164.68,47.84,84.31
79.87,162.02,48.20,85.70
86.24,160.64,49.11,85.98
93.40,160.06,47.55,84.93
99.45,158.19,50.77,85.69
106.77,157.37,48.27,85.71
112.63,155.56,52.98,83.33
120.02,153.32,48.66,84.51
125.80,152.93,52.16,83.82
133.05,151.22,51.71,83.14
138.56,149.42,50.79,80.86
145.75,148.31,52.51,81.15
152.54,145.48,47.68,76.52
156.72,142.79,54.04,83.03
161.06,139.72,54.39,81.68
165.71,138.83,51.99,78.36
167.70,136.08,54.03,79.68
170.14,135.59,54.43,75.96
172.82,131.64,52.35,80.15
173.75,131.09,52.73,83.70
171.81,135.53,54.23,79.08
169.69,125.49,54.80,90.95
166.86,126.65,55.51,86.54
162.89,128.76,55.92,86.67
159.12,128.02,57.84,89.52
151.96,126.50,61.31,91.61
146.07,127.85,60.29,91.07
138.63,128.78,58.39,92.54
130.10,123.40,61.95,99.83
122.92,132.04,61.00,94.29
115.24,136.30,59.15,89.75
108.67,134.40,59.74,93.35
99.41,138.25,55.58,95.16
90.46,138.86,59.99,99.89
84.81,142.24,55.80,96.74
78.26,145.27,54.96,94.38
71.43,149.33,56.33,92.04
65.56,151.54,57.78,92.66
60.02,153.10,56.28,94.15
54.43,151.39,60.54,98.29
49.52,152.34,59.92,98.41
47.77,153.69,54.94,99.88
43.35,157.01,52.25,98.05
41.87,156.31,59.13,99.60
41.86,162.20,49.70,96.06
39.20,161.25,53.89,96.51
38.81,165.19,55.77,94.50
41.74,164.78,55.20,95.34
43.04,171.46,48.90,89.17
47.40,168.84,47.34,91.95
49.01,171.84,47.09,89.93
53.16,171.92,45.07,86.92
57.53,172.89,45.95,89.06
62.45,172.40,46.21,87.10
67.79,172.09,45.61,84.44
71.02,169.93,49.80,83.48
80.56,167.60,48.38,80.61
84.02,164.48,49.44,78.20
90.61,157.08,50.79,81.47
98.90,152.42,49.47,79.42
110.02,144.80,47.06,82.04
114.93,136.57,50.45,82.70
121.34,132.63,49.47,74.86
128.08,123.06,51.39,81.13
134.13,115.31,52.07,81.27
140.86,109.57,52.47,81.51
153.21,105.14,49.58,78.57
148.50,92.80,52.64,77.17
159.35,84.81,53.24,84.41
163.64,82.18,50.12,82.50
160.82,75.83,49.93,83.62
162.00,69.48,51.32,80.72
161.31,65.04,52.72,80.80
160.42,62.02,54.45,83.33
156.70,60.91,54.63,83.66
154.04,59.42,54.20,84.75
150.78,59.41,54.15,84.72
146.74,58.94,55.86,86.40
140.87,58.31,61.06,88.69
135.93,48.96,61.94,101.38
126.88,61.52,61.89,93.81
123.24,56.75,64.41,106.21
125.67,69.36,57.92,97.62
115.06,74.63,61.23,99.86
105.50,69.23,69.63,112.63
105.37,81.53,64.34,107.06
101.43,87.76,66.59,110.61
95.07,102.29,66.47,105.10
101.60,104.37,58.81,110.05
96.59,121.37,56.74,100.61
95.32,90.63,60.14,132.90
99.10,134.45,53.44,105.40
97.76,149.87,49.90,97.72
97.88,149.96,55.20,103.05
99.26,161.65,53.66,100.79
101.35,171.24,53.25,100.75
106.67,177.46,53.44,99.28
109.71,178.33,56.07,104.33
114.40,185.85,55.11,100.49
118.74,190.89,53.29,98.05
123.93,195.57,52.61,96.78
129.66,200.17,52.19,92.24
135.02,203.00,52.23,88.94
140.08,204.74,50.02,86.90
146.50,205.02,51.38,86.65
151.82,203.54,50.16,85.98
158.56,206.63,49.34,78.94
166.28,204.67,43.54,81.57
171.02,203.03,44.34,82.33
174.64,201.50,46.02,81.46
179.32,199.24,47.51,80.57
183.13,196.39,47.47,79.49
186.87,194.67,47.21,79.89
189.72,192.72,45.96,78.31
191.28,190.19,45.46,79.03
194.28,186.25,44.60,81.04
196.17,185.03,44.59,81.02
197.81,183.23,42.65,80.58
198.91,180.30,44.08,81.65
201.02,179.45,40.77,81.52
201.41,176.81,42.20,83.65
202.48,177.82,40.98,81.92
204.34,176.88,42.13,83.74
204.70,177.58,41.39,84.09
204.84,175.32,43.38,85.96
204.91,176.77,41.15,85.27
204.07,173.06,44.34,88.17
205.51,175.37,39.72,86.02
205.50,171.67,41.83,89.14
206.55,173.34,40.96,88.16
205.16,169.33,42.80,91.62
208.39,170.29,41.77,89.62
208.82,165.89,43.33,92.10
210.77,162.87,43.24,92.50
211.39,159.78,45.48,92.84
212.61,157.28,46.09,94.10
213.88,156.07,49.32,93.89
217.61,151.96,46.28,95.71
218.97,151.81,48.34,95.34
220.46,151.12,48.96,93.72
219.37,148.77,50.65,97.47
220.63,147.18,48.33,96.73
218.97,146.25,49.87,99.49
218.19,147.41,49.79,98.11
216.76,145.85,49.45,98.47
213.40,144.22,49.90,99.25
210.32,143.64,50.21,100.38
205.46,142.92,50.85,100.47
199.86,142.15,52.43,101.33
194.48,140.92,53.21,103.57
190.64,138.95,53.15,103.20
185.36,140.16,53.47,101.84
181.39,139.04,52.86,101.92
177.86,140.32,55.14,99.82
173.12,138.89,53.75,100.23
167.00,137.28,58.57,101.69
165.42,142.15,52.51,95.03
160.57,142.13,54.48,96.70
159.15,144.88,50.25,94.26
154.86,142.97,53.09,96.74
153.79,147.74,48.57,93.58
151.90,148.50,48.41,95.73
149.37,150.70,48.21,93.16
148.56,153.81,48.44,94.54
147.64,155.86,47.59,92.07
146.80,159.63,47.45,94.03
145.22,162.21,46.96,90.60
145.29,165.58,47.22,89.61
145.70,169.23,44.44,87.23
146.56,169.15,45.57,89.17
147.86,173.17,43.87,82.98
149.50,175.50,43.24,83.51
149.77,176.32,44.09,84.52
152.96,178.28,44.05,83.19
155.76,181.10,43.51,81.56
156.59,181.75,43.59,83.45
161.56,183.69,43.14,83.56
164.17,184.12,42.85,83.88
167.51,185.60,42.04,82.82
170.59,185.93,42.98,81.95
172.72,186.52,44.57,81.44
177.36,186.20,43.49,80.84
180.46,185.78,43.92,80.76
185.22,185.39,43.44,80.46
188.06,183.14,45.34,80.92
193.47,182.56,43.23,80.58
197.27,180.15,42.64,81.74
199.28,178.21,43.09,83.27
202.18,177.36,41.80,83.74
205.29,176.77,41.57,83.75
206.39,173.87,40.69,85.08
206.72,175.14,39.57,83.84
203.85,171.74,40.76,86.35
203.88,173.68,38.57,83.81
200.67,170.47,39.31,86.00
198.66,169.29,38.59,85.87
195.23,166.84,39.20,87.27
192.95,165.16,42.08,88.08
189.64,163.65,39.86,87.94
184.66,164.28,40.57,87.99
180.51,162.72,39.88,87.72
176.20,160.76,40.05,89.72
171.54,161.63,40.41,87.22
166.44,160.83,41.18,88.14
161.06,162.22,42.45,86.11
155.81,161.22,40.69,88.91
149.87,160.60,41.45,88.55
145.37,160.80,41.86,88.65
139.78,158.87,42.44,90.22
134.94,159.40,42.29,91.41
129.95,158.96,43.07,91.03
123.76,158.17,45.12,92.30
119.04,158.60,44.63,91.25
116.06,159.87,43.21,90.15
110.83,160.01,44.39,91.14
103.85,161.80,47.44,88.73
103.70,162.75,43.22,87.89
99.36,164.74,44.34,87.95
94.59,166.76,46.44,88.55
92.83,166.84,46.27,89.67
90.42,172.30,43.07,87.75
87.48,174.37,42.94,87.21
85.25,177.34,42.83,86.67
83.50,180.94,43.22,85.92
82.09,184.45,41.53,85.60
81.47,186.39,41.58,86.78
80.36,190.08,41.08,86.11
80.49,190.65,42.89,87.53
82.08,192.99,44.01,86.05
84.35,193.93,44.92,85.44
88.88,194.89,43.97,84.00
93.66,195.62,45.92,83.34
98.98,196.06,45.70,81.79
105.05,194.93,45.05,81.33
110.83,195.29,47.80,83.51
116.28,193.19,46.43,82.86
123.60,191.69,46.43,84.19
131.58,190.23,52.13,83.55
140.55,190.80,50.28,81.39
149.11,189.04,48.17,82.55
157.92,187.13,43.64,82.27
164.87,183.27,44.79,84.03
173.47,180.25,45.01,84.08
181.81,178.75,45.06,82.40
189.63,177.35,42.48,82.28
195.58,172.02,43.22,84.88
201.94,169.32,40.83,84.91
207.74,167.13,42.78,83.59
214.12,163.54,43.91,85.26
219.79,161.41,50.81,85.19
227.87,158.51,43.83,84.73
235.58,159.29,43.59,83.74
241.87,155.32,44.50,84.82
246.31,155.08,47.39,83.40
252.93,153.34,44.96,82.87
263.74,150.70,41.97,83.16
267.83,149.59,43.99,87.49
273.25,145.22,44.63,88.99
277.42,143.69,46.53,90.98
281.51,143.74,47.30,86.75
286.52,141.02,42.28,87.94
286.36,139.51,41.42,90.69
284.88,137.63,42.64,89.83
283.73,134.71,42.90,91.37
279.61,133.20,43.57,92.77
277.93,130.76,42.88,93.58
270.88,130.09,46.17,93.78
266.79,128.02,47.56,93.25
262.22,126.50,45.10,95.64
255.81,124.59,47.40,95.77
249.17,123.93,47.61,94.20
241.68,122.41,49.48,94.72
237.00,121.68,45.78,97.90
228.71,120.35,49.34,96.14
220.02,119.40,47.28,96.02
212.23,118.02,48.34,97.48
203.22,117.70,48.26,97.71
