269,221,102,71
268,221,102,71
267,221,105,71
268,221,104,71
267,220,103,71
268,222,102,70
268,221,105,71
268,221,98,72
268,221,106,70
267,220,98,72
268,221,106,70
268,220,97,72
268,222,105,69
269,221,101,71
269,222,104,70
269,221,99,71
267,221,105,70
268,220,98,71
268,221,105,70
269,220,101,71
269,221,104,70
269,220,100,71
269,221,104,70
268,220,100,72
269,221,105,70
271,221,95,70
269,220,105,71
269,220,96,71
268,221,106,69
269,220,97,72
269,221,106,69
268,220,97,71
268,220,106,69
271,221,95,71
268,219,106,71
269,219,94,70
268,220,105,70
271,221,96,71
269,222,104,69
269,222,94,72
267,221,107,70
271,222,96,71
268,221,105,70
269,221,99,70
268,222,105,69
268,220,97,72
267,221,106,70
270,221,98,71
268,221,105,70
269,221,96,71
267,222,106,70
268,221,97,70
267,222,105,70
268,221,101,70
268,222,104,70
270,223,98,71
269,224,103,70
269,224,96,71
267,224,106,70
267,224,96,71
266,225,106,69
267,224,99,70
265,224,104,69
267,224,104,70
266,223,97,71
264,224,106,69
267,224,97,71
265,223,106,70
266,223,97,71
264,224,105,69
265,222,101,70
266,222,105,70
266,221,98,70
265,221,106,69
267,221,99,70
266,221,104,70
268,221,101,70
268,222,103,70
268,222,101,71
267,222,104,70
268,222,104,70
269,222,102,71
268,222,104,70
269,222,101,70
269,223,101,71
268,223,102,70
268,223,103,70
268,222,101,71
267,222,104,70
268,222,102,70
268,222,105,70
268,222,99,71
267,222,106,70
269,223,100,72
268,223,102,70
268,224,101,71
267,223,103,70
268,224,103,70
267,223,99,70
266,223,104,70
267,222,103,70
267,223,101,71
266,223,102,70
266,223,105,70
267,223,101,71
266,221,104,70
267,222,102,72
266,222,99,70
266,223,106,69
267,223,100,72
266,222,101,71
266,223,106,70
267,222,98,71
266,222,105,70
267,222,102,71
267,222,98,70
265,221,105,70
267,222,104,72
267,221,99,70
266,223,105,70
267,222,99,71
266,224,105,70
267,224,104,71
268,224,101,71
267,224,103,70
268,224,105,71
268,223,99,71
267,224,105,70
268,224,104,71
268,224,103,70
268,224,103,71
268,224,103,71
268,223,99,70
267,224,105,70
268,224,104,71
268,225,104,71
267,224,103,71
267,225,104,71
266,224,99,70
266,225,105,70
267,224,103,71
266,225,103,71
266,224,102,70
266,224,105,70
266,225,103,71
266,224,103,70
266,225,104,70
267,225,103,70
267,226,103,71
266,225,103,71
266,225,103,71
267,225,102,70
267,225,103,70
267,225,103,70
268,224,101,70
267,224,101,71
267,223,102,71
267,222,102,70
267,222,101,71
267,221,101,70
267,221,101,71
267,220,102,71
267,220,100,70
267,220,99,71
268,220,101,70
268,220,99,71
267,219,102,71
268,220,99,71
267,218,103,70
268,218,98,71
269,217,102,71
270,218,97,71
269,219,99,71
269,218,101,70
270,218,99,70
270,218,98,71
269,218,100,70
270,219,98,70
270,218,100,71
270,218,98,71
271,218,99,71
270,219,98,71
269,218,99,71
269,219,98,71
270,220,98,70
270,219,100,70
269,220,97,72
270,222,93,68
269,220,101,71
269,221,97,71
269,222,97,70
267,223,98,70
268,224,98,70
268,224,94,69
267,223,99,71
267,224,98,71
267,225,96,69
267,224,99,69
267,223,97,70
268,224,93,69
268,223,100,70
268,223,97,69
269,223,99,69
270,223,98,70
270,222,97,70
271,223,94,67
271,222,99,70
270,221,96,70
270,221,98,70
270,221,97,70
269,220,97,70
270,221,92,69
269,219,98,70
270,219,96,71
269,219,96,70
269,218,97,71
269,218,97,71
270,219,94,69
268,220,99,71
269,220,96,71
269,220,99,70
270,220,96,71
270,221,100,70
271,221,95,69
270,221,98,70
271,221,98,71
272,221,94,70
271,221,97,71
272,221,95,71
271,222,94,69
271,220,98,70
271,220,95,70
270,219,98,70
270,219,95,69
269,219,96,70
269,221,94,68
269,220,97,68
269,220,95,70
269,220,96,68
269,221,95,70
268,221,95,69
269,221,95,67
269,220,96,69
269,220,95,70
270,220,94,69
272,220,98,70
272,221,92,69
272,223,91,67
271,221,97,68
271,222,92,68
271,222,95,69
271,221,95,69
271,221,93,68
271,223,91,67
271,222,96,69
272,222,92,68
272,222,97,69
271,222,92,68
272,222,96,69
272,223,91,66
272,223,97,68
273,224,89,67
272,224,96,67
272,225,90,67
271,223,95,68
272,224,89,66
273,224,96,68
272,222,91,67
271,222,95,67
272,222,93,67
273,222,96,67
273,222,88,64
273,223,98,67
273,223,90,66
273,225,97,67
273,224,90,66
272,225,95,66
272,225,87,63
272,225,97,66
272,225,90,66
271,223,96,66
272,223,88,65
272,221,97,67
273,221,86,64
272,221,96,66
272,220,89,66
273,221,95,67
274,223,89,66
274,223,95,66
274,223,86,64
273,222,96,66
274,222,89,65
273,224,94,66
274,225,89,65
273,226,94,65
274,227,86,63
272,225,95,66
274,225,88,65
273,225,94,65
275,226,90,65
275,225,94,66
277,224,85,64
275,224,94,65
276,222,88,66
274,221,94,66
275,220,87,65
274,221,94,66
275,221,85,65
274,221,94,66
273,222,88,65
272,222,91,66
272,223,87,64
271,224,93,65
273,225,84,63
272,224,93,65
274,224,86,64
273,223,93,64
275,223,87,64
274,224,92,64
276,224,85,64
274,224,90,64
274,224,89,64
274,224,90,64
275,223,90,64
275,224,89,65
276,225,85,63
275,225,92,64
276,225,86,64
275,224,91,64
276,222,87,65
276,222,90,64
278,223,84,62
276,223,91,65
277,223,86,63
276,223,87,63
275,223,86,63
275,223,89,63
276,224,83,62
274,223,91,64
275,223,86,63
274,223,89,63
275,223,85,64
274,223,87,64
276,225,82,63
274,224,90,64
276,224,84,63
276,224,90,63
277,224,84,62
277,223,90,63
279,223,81,61
278,222,90,62
279,222,84,63
278,222,86,62
277,222,84,63
276,223,87,63
276,224,81,63
274,224,89,62
275,224,82,63
275,225,90,63
276,225,83,62
275,224,88,62
277,224,81,62
276,223,89,61
277,222,83,63
277,222,89,62
278,222,83,63
277,222,88,62
278,223,80,63
277,223,90,61
278,222,82,62
278,222,89,61
278,221,82,62
277,222,89,61
278,223,86,61
277,223,83,62
277,224,89,61
277,225,88,61
277,225,86,62
277,226,87,61
279,225,79,61
279,226,90,60
279,224,81,62
279,225,88,60
278,224,85,60
279,222,82,60
278,223,86,60
278,222,87,61
279,222,85,61
278,223,86,61
277,224,85,61
278,224,86,61
278,224,83,60
277,224,85,61
278,224,85,61
278,224,85,60
279,223,85,60
279,222,85,60
279,222,83,60
278,221,85,61
278,221,85,61
277,223,85,60
277,223,84,60
277,223,85,60
277,224,82,60
277,225,84,60
277,224,84,60
278,226,85,59
279,226,84,59
279,225,85,59
280,224,83,60
280,224,83,60
280,223,84,60
280,222,83,59
281,221,83,60
281,221,83,60
281,224,82,59
281,223,83,59
280,224,83,60
280,224,83,59
277,224,84,60
278,224,84,59
279,223,82,59
279,224,83,60
279,223,82,59
280,223,82,59
279,223,83,60
279,225,83,60
280,225,80,59
279,226,83,58
278,224,84,58
280,224,82,58
280,224,82,59
281,224,82,58
280,223,81,58
279,222,83,60
279,223,82,59
279,223,82,59
279,225,82,58
280,225,82,59
280,226,80,58
280,226,82,57
281,225,81,57
280,223,82,58
282,224,81,57
281,222,81,58
281,223,80,57
281,223,81,57
280,222,82,59
280,223,82,59
280,224,81,58
280,224,81,59
280,225,80,57
280,224,81,58
281,224,80,57
281,225,81,57
281,224,81,58
280,224,80,58
281,226,80,56
281,225,81,57
280,224,80,58
280,225,81,58
281,225,80,58
282,226,80,57
282,226,79,56
282,225,80,57
281,224,80,57
282,224,80,57
281,225,80,57
282,225,80,57
283,225,78,56
282,225,80,57
283,225,79,57
280,223,80,58
281,225,80,57
281,225,79,57
280,225,77,57
280,226,79,57
279,224,80,57
280,225,79,57
280,226,80,57
281,225,78,57
281,226,78,56
281,225,79,57
281,225,79,57
281,225,79,57
282,224,79,57
282,224,79,57
283,225,78,56
283,225,78,56
282,224,79,57
282,225,78,57
282,224,78,57
282,224,78,57
282,225,77,56
281,225,79,57
282,225,78,57
279,225,78,57
281,225,78,56
282,224,77,56
282,225,75,55
282,225,77,56
282,224,77,56
283,225,77,56
283,225,77,56
282,226,76,56
282,227,75,55
281,226,78,56
282,226,76,56
282,226,76,56
283,226,76,56
283,226,75,55
285,225,73,55
284,225,76,55
283,224,76,55
282,224,76,57
282,226,76,56
281,225,75,56
281,226,74,54
280,226,76,55
282,225,75,56
284,226,74,56
285,226,75,55
285,226,74,55
285,226,72,55
284,227,74,56
284,226,74,55
282,226,75,56
283,226,74,56
283,225,73,56
283,225,72,55
284,224,74,56
284,225,74,55
284,225,74,56
284,225,74,56
283,226,73,56
284,226,71,55
284,225,73,55
284,226,73,56
283,225,73,56
283,226,73,56
283,224,74,56
284,224,72,55
285,224,73,56
285,224,73,56
285,226,72,55
283,225,73,56
284,225,73,56
285,226,70,55
284,225,73,56
284,225,71,56
283,224,73,56
284,225,73,56
285,225,73,56
286,225,70,55
286,225,71,56
285,226,71,55
285,226,72,56
284,226,70,56
284,226,72,56
286,225,68,55
284,226,71,56
284,225,72,56
284,226,71,56
285,225,71,56
285,225,71,56
287,226,69,55
285,225,71,57
285,225,71,56
285,226,70,56
284,225,72,56
285,226,70,56
287,225,67,55
285,225,69,56
285,227,70,56
285,226,71,56
286,226,69,56
285,226,69,57
286,226,68,55
285,226,69,56
284,225,70,56
283,225,70,56
285,224,70,55
286,225,69,56
287,225,67,55
285,224,70,56
285,224,70,56
286,225,69,56
286,225,69,56
285,225,71,55
286,225,68,55
287,225,69,56
287,226,69,56
286,225,70,56
287,226,68,55
288,226,67,56
290,227,66,55
284,225,70,56
286,226,69,56
285,227,68,56
284,227,69,56
284,227,69,55
285,229,66,54
284,228,68,56
283,227,71,55
284,227,70,55
284,228,69,55
284,227,69,55
286,226,68,54
286,226,69,55
285,226,69,55
284,225,70,55
284,226,69,55
284,224,70,55
287,225,66,55
285,225,69,55
285,224,68,55
284,225,69,55
284,224,68,55
284,225,68,55
285,226,66,54
284,225,68,55
284,225,68,56
285,226,67,56
285,226,69,56
286,227,67,56
288,227,65,55
286,227,68,55
285,225,69,56
286,225,68,57
287,226,67,56
287,227,67,56
290,228,63,55
287,227,68,55
286,228,67,55
286,228,66,56
285,229,67,55
284,227,68,56
287,227,65,55
286,227,66,55
284,226,68,56
284,225,68,57
284,225,68,56
284,225,67,57
285,226,65,55
284,224,68,57
285,224,67,57
284,225,67,57
286,223,66,57
286,224,66,56
288,226,63,55
286,226,66,55
285,225,65,56
283,226,67,56
284,226,67,56
286,225,66,57
288,226,62,55
287,226,64,55
285,226,66,56
286,225,66,57
286,226,66,57
287,227,65,57
289,226,62,56
286,226,65,56
287,225,65,57
286,226,65,56
285,226,66,57
289,226,63,57
291,227,61,55
289,226,63,56
287,225,64,57
287,224,64,57
288,225,64,57
287,225,64,57
289,225,61,56
287,226,63,55
285,225,65,57
285,225,64,57
286,224,63,57
286,225,64,56
290,225,60,56
286,227,63,54
285,225,64,57
285,226,64,57
285,226,64,57
289,226,61,57
292,227,56,54
290,227,59,54
291,226,59,55
290,226,59,54
292,226,59,55
291,227,58,54
294,227,55,53
292,226,58,54
293,226,59,54
293,227,58,54
292,226,58,54
291,227,58,54
292,228,54,52
291,226,57,54
291,225,58,54
290,226,58,53
289,226,58,54
289,227,57,54
291,228,54,52
290,226,57,54
290,226,59,55
290,225,59,55
290,225,58,54
289,225,59,54
293,226,56,53
290,226,58,53
292,226,56,53
290,226,58,53
290,227,57,53
291,227,58,54
293,229,53,50
289,228,58,52
290,227,58,54
293,226,57,55
292,226,58,54
293,226,57,54
294,228,54,51
293,226,56,53
293,226,57,53
292,226,57,53
291,226,58,54
291,226,57,54
293,228,53,51
291,227,56,53
289,226,58,53
290,227,58,53
291,227,56,54
291,225,55,54
292,226,54,52
291,227,56,53
291,227,56,53
291,227,55,53
289,227,57,53
291,227,55,53
294,227,52,53
291,227,55,53
290,227,56,53
292,227,55,53
291,227,56,53
292,226,56,54
293,227,53,51
291,226,56,53
291,226,55,53
290,226,56,53
292,226,55,53
293,225,54,54
294,227,52,51
292,225,55,53
292,226,55,53
292,226,56,53
291,227,56,53
293,227,55,53
294,228,52,51
293,227,54,52
292,228,56,53
293,227,55,54
292,227,56,53
293,227,54,54
294,228,51,51
293,226,53,53
293,227,53,52
293,227,52,52
292,226,53,52
291,226,54,53
293,227,51,51
293,226,53,53
292,227,53,52
292,227,52,52
292,228,51,52
292,227,53,53
293,228,50,51
292,227,52,53
292,226,53,53
294,226,52,53
292,226,53,52
292,226,54,53
296,226,50,52
296,225,51,53
295,226,52,52
294,226,54,53
296,228,52,52
298,227,52,52
298,228,51,51
296,228,52,52
296,228,52,52
295,228,52,52
293,229,53,51
295,227,51,53
296,228,49,50
294,227,51,52
293,227,52,52
294,227,51,53
294,225,51,53
294,225,52,52
296,226,48,51
295,225,50,52
294,227,49,51
292,226,52,52
291,227,52,52
291,227,52,52
294,227,49,52
294,227,50,52
294,226,50,52
294,227,51,52
294,227,50,52
295,226,49,52
296,229,47,49
296,227,48,52
297,227,49,52
297,226,50,52
296,226,51,52
296,226,51,52
299,227,47,51
294,226,52,52
294,227,51,52
295,227,49,52
295,227,49,52
295,227,49,52
296,228,47,51
293,228,49,51
294,228,49,52
295,227,49,52
295,227,49,52
295,226,49,52
297,227,47,51
294,226,49,52
296,226,48,52
295,226,49,52
294,226,50,52
295,226,49,52
297,227,47,51
295,227,49,51
296,227,47,51
296,227,48,52
295,227,49,52
295,227,48,52
297,227,46,51
292,227,51,51
294,226,49,53
296,227,47,51
297,227,47,51
297,227,46,51
298,227,44,49
296,226,47,50
297,226,46,51
296,225,46,51
293,225,48,50
295,226,46,51
296,226,44,49
295,226,46,51
296,226,46,51
297,228,45,52
295,229,46,50
297,229,46,51
298,230,44,49
297,229,45,50
298,228,45,51
297,227,46,50
298,227,45,51
297,226,45,51
298,226,44,49
296,226,46,50
297,226,45,51
297,226,45,50
297,225,45,50
294,227,47,51
296,227,44,49
296,227,44,51
296,228,44,50
296,228,44,50
297,227,44,51
298,228,44,50
300,227,44,50
299,228,45,50
299,227,45,50
299,226,44,50
297,227,46,50
297,227,45,50
297,229,43,49
295,229,45,50
296,228,44,50
297,227,44,51
297,228,45,50
297,227,44,50
298,227,43,49
298,227,44,49
298,227,44,49
298,226,44,50
291,227,49,50
293,227,45,51
295,228,43,49
295,228,43,50
296,227,44,50
297,227,44,50
299,228,44,50
301,228,43,50
302,228,42,48
300,228,44,49
300,228,43,50
301,228,44,49
301,228,43,49
298,228,45,50
300,228,42,49
299,227,43,49
300,228,43,49
299,228,44,49
298,228,44,49
293,229,46,50
296,228,43,49
297,228,42,49
296,229,44,49
296,229,43,49
297,227,44,50
298,228,44,50
299,228,42,49
298,229,43,49
299,228,43,50
299,227,43,49
297,228,44,49
297,228,42,49
298,229,41,48
297,228,42,49
293,228,45,49
291,226,49,51
292,227,49,50
292,226,50,51
293,226,49,50
292,226,50,50
295,228,47,49
294,227,48,50
293,228,48,49
297,230,44,48
300,230,41,48
299,231,42,48
298,232,42,48
299,231,41,48
299,231,42,48
299,230,42,49
300,230,41,49
300,229,41,49
300,229,41,48
300,228,41,49
301,227,41,49
300,229,42,48
301,229,41,48
300,230,42,48
301,228,42,49
301,230,41,48
301,229,41,48
302,230,41,47
301,230,41,47
301,229,42,48
299,229,41,48
300,228,41,48
299,229,42,47
299,230,41,47
298,231,41,47
298,229,41,48
296,231,42,47
297,230,41,48
298,230,41,47
299,229,41,47
300,229,40,46
300,228,41,47
300,228,42,47
301,228,41,47
301,229,41,46
300,230,41,46
302,230,40,46
301,230,41,46
301,230,40,47
300,231,41,46
299,232,42,46
300,232,41,46
301,232,40,46
300,232,41,46
300,231,41,46
299,231,42,46
297,230,44,46
295,230,47,46
295,229,48,47
298,229,45,47
297,231,46,46
295,230,47,46
295,231,46,46
295,231,47,46
297,232,46,46
296,232,47,46
296,230,46,46
297,231,45,45
296,231,46,46
295,231,46,45
297,231,44,45
300,231,42,44
302,231,40,44
301,230,40,45
301,231,40,44
300,230,40,44
301,231,39,42
299,231,40,43
299,233,39,43
299,231,39,44
298,232,40,43
299,231,39,44
299,233,39,42
298,232,40,43
299,230,39,43
299,232,39,43
299,231,40,43
302,232,38,42
301,233,38,41
300,232,40,42
300,232,40,43
302,231,40,43
302,232,39,42
302,232,40,42
303,233,39,41
303,232,40,42
303,234,39,42
303,233,39,42
303,233,38,42
303,234,39,41
304,233,38,41
302,233,40,42
303,232,39,42
303,232,38,42
303,233,39,41
302,233,39,41
303,233,38,41
302,232,39,42
301,232,40,41
301,233,39,41
301,231,39,42
301,230,39,42
301,231,38,40
301,230,39,41
302,230,38,41
301,233,40,40
299,233,40,41
299,233,40,41
300,235,38,39
301,234,37,41
300,234,38,41
300,233,39,41
300,232,39,41
300,232,38,41
300,233,39,39
299,233,41,40
300,232,40,41
301,232,38,41
301,232,38,41
302,234,39,40
302,235,38,39
303,233,38,40
303,234,39,40
303,234,39,41
304,233,38,41
302,233,39,41
304,234,38,40
303,233,38,40
301,234,39,40
303,232,38,41
300,233,41,40
302,233,38,41
302,235,37,39
300,234,39,40
300,234,39,40
299,235,39,40
299,234,38,41
299,233,40,40
300,234,38,39
300,233,39,40
298,233,42,40
298,234,43,39
300,233,45,40
301,232,41,41
302,233,40,39
302,233,38,40
301,234,38,40
301,233,37,41
302,234,37,40
301,235,37,40
302,234,36,39
300,235,38,40
298,234,41,40
300,232,40,41
300,235,39,39
301,233,38,40
302,233,38,39
304,232,36,39
303,232,37,40
302,232,37,39
297,232,41,39
296,233,42,40
298,233,40,39
298,234,39,39
299,233,37,40
298,234,40,39
299,233,40,39
298,234,43,38
300,234,40,39
301,234,38,39
299,234,42,39
299,234,41,39
299,235,41,39
300,235,40,39
302,234,39,38
300,235,41,38
300,234,42,39
300,236,40,38
302,236,37,39
303,235,36,39
303,235,37,38
302,235,36,39
302,234,37,38
302,232,37,39
303,232,38,38
302,232,38,38
304,233,37,38
302,233,38,38
301,234,38,38
303,234,36,38
299,235,41,37
301,235,38,38
303,236,36,37
301,235,37,37
297,236,41,38
301,234,38,39
299,236,39,38
301,234,38,38
301,236,39,37
304,235,35,38
303,234,36,38
301,235,39,37
302,235,38,38
304,234,36,38
303,236,37,37
302,234,37,39
301,235,37,37
301,234,36,38
300,234,36,37
299,233,38,37
299,234,40,37
300,234,37,39
301,234,37,38
302,233,36,38
301,233,38,37
298,235,42,36
300,235,41,36
303,234,37,38
298,236,42,37
299,235,40,38
298,236,40,38
301,237,40,36
304,236,37,38
302,237,39,37
303,236,39,38
305,236,38,38
304,236,38,37
305,236,35,37
305,236,35,37
304,235,35,37
303,235,37,37
301,236,37,36
301,235,38,38
300,237,39,37
302,237,37,37
302,237,37,37
304,236,36,38
304,236,36,37
300,236,40,37
301,236,39,36
304,235,38,36
302,236,40,37
304,234,37,38
305,234,36,38
302,235,39,36
301,234,38,37
303,234,36,38
303,234,36,37
304,234,35,36
303,235,35,35
302,236,36,36
302,235,35,36
302,236,35,35
301,236,36,36
302,236,35,36
300,237,36,35
302,236,36,36
302,237,38,36
304,237,34,35
302,238,37,35
302,238,36,35
303,238,38,35
304,239,37,36
306,238,34,37
306,239,35,34
304,237,35,36
301,237,37,35
302,238,37,36
304,237,34,36
304,237,35,36
305,237,34,35
305,239,34,35
305,238,34,36
306,238,34,35
306,240,34,34
306,239,34,35
305,240,34,34
306,239,34,35
301,238,37,35
304,237,34,35
301,237,35,35
301,237,35,35
301,239,35,34
302,237,34,35
303,236,34,35
302,237,35,34
303,236,34,35
303,235,34,35
304,236,34,34
304,235,34,34
304,234,34,34
304,234,35,34
302,234,37,35
303,236,39,33
306,235,35,34
306,235,36,34
306,236,36,34
306,237,36,34
307,237,35,34
305,238,36,33
306,240,34,33
305,239,34,34
305,238,35,34
304,240,35,34
302,241,36,33
300,241,38,34
304,240,33,34
303,242,34,33
303,240,33,33
302,240,34,34
302,239,34,33
303,238,34,33
302,239,34,32
301,239,35,33
302,237,34,35
303,239,34,34
304,238,34,34
304,237,34,34
304,238,34,33
305,237,34,34
304,238,35,33
305,237,35,33
305,237,36,34
306,237,36,34
308,238,35,33
308,238,35,33
306,238,35,33
307,239,35,33
306,241,35,33
306,239,33,34
306,239,33,33
305,240,34,33
304,240,34,33
304,240,34,33
303,241,35,33
301,239,36,32
301,239,35,32
301,239,35,33
301,240,35,33
303,238,33,34
303,239,36,33
306,239,34,34
306,239,33,33
306,239,34,33
305,239,34,32
306,238,33,33
302,238,36,33
303,239,35,33
306,239,32,33
303,239,35,32
303,239,37,34
303,239,37,33
304,239,35,33
305,239,35,33
306,240,33,32
305,240,34,33
303,241,35,32
306,240,32,34
303,241,35,33
304,240,34,32
303,242,34,32
303,241,34,33
303,241,34,32
304,241,33,32
304,240,33,31
303,240,34,32
304,240,33,31
303,240,34,32
303,240,33,32
303,239,34,31
303,239,33,31
301,239,37,31
304,237,34,32
302,238,36,32
303,237,36,33
304,239,36,30
304,237,36,32
304,240,37,30
306,239,35,32
305,241,36,31
306,240,34,32
303,241,37,32
304,240,36,32
305,241,34,32
304,242,35,32
305,241,34,32
303,242,36,31
303,242,36,32
301,243,37,30
303,242,35,32
303,242,35,31
304,243,33,31
302,242,37,32
304,244,35,30
305,241,33,32
304,241,33,31
306,239,32,31
304,240,35,30
304,240,34,31
306,238,32,31
304,238,34,31
305,240,33,30
306,240,32,30
305,239,33,30
302,238,36,31
301,238,37,31
301,237,37,31
303,240,36,28
303,241,36,29
305,239,36,30
306,241,36,28
305,243,37,29
307,242,36,29
307,243,34,30
308,242,31,31
305,242,35,31
307,242,33,31
307,241,34,31
306,242,33,30
303,243,35,30
304,243,32,29
302,242,33,29
299,242,35,29
300,242,34,30
298,241,36,30
300,241,35,30
300,240,35,30
