102.48,117.20,54.13,47.33
101.73,117.55,54.37,47.02
102.89,117.28,54.09,47.53
102.38,117.75,54.19,47.41
102.65,119.19,54.48,46.90
103.39,118.18,54.12,47.37
103.08,118.95,54.22,45.59
102.54,118.23,54.10,46.62
102.79,116.51,53.64,47.08
102.17,117.66,53.94,46.25
103.21,116.48,53.69,47.88
103.11,118.09,53.58,46.42
102.70,118.65,53.94,46.83
102.31,117.71,54.20,47.49
103.39,118.04,53.33,46.53
103.12,116.58,53.47,47.44
102.11,117.89,53.78,46.24
102.99,117.91,53.18,46.73
101.88,120.29,53.91,45.83
103.28,119.12,52.94,46.64
102.66,118.25,53.65,47.53
102.72,118.35,53.25,46.76
103.09,118.21,53.10,46.65
102.56,119.52,53.41,46.06
102.25,119.31,53.29,46.50
103.06,119.56,53.09,46.14
101.75,118.72,53.66,46.11
102.87,118.92,52.44,45.69
101.55,117.83,53.52,46.03
102.45,119.09,52.61,44.89
102.69,118.74,52.84,45.19
101.41,118.66,53.69,45.54
102.63,119.06,52.64,45.42
102.56,118.33,52.76,45.73
102.18,118.13,52.68,45.69
101.47,117.90,52.74,45.96
101.92,117.99,52.65,46.22
101.76,117.62,52.38,46.00
101.51,117.49,52.56,46.17
101.78,118.34,52.30,45.69
102.27,118.31,51.94,45.10
100.58,119.08,52.86,45.22
100.29,118.59,52.76,45.68
100.56,118.82,52.21,45.51
100.54,118.35,52.09,45.44
100.04,118.48,52.22,45.29
100.53,118.20,52.02,45.66
99.30,117.91,52.53,46.43
100.27,118.40,51.70,45.59
99.07,117.35,52.27,46.37
99.28,117.48,52.00,46.00
99.47,117.11,51.63,45.66
98.79,118.51,52.23,44.98
99.99,118.17,51.74,45.44
99.31,117.14,52.31,46.40
99.25,116.60,51.79,46.20
98.72,117.28,51.49,46.05
99.64,116.83,51.52,46.01
99.99,115.87,51.22,46.18
98.70,115.84,51.61,46.28
99.12,117.79,51.64,45.05
99.33,117.34,51.51,45.76
99.43,116.64,51.32,45.63
99.84,118.64,51.14,44.43
99.72,116.98,51.36,46.46
99.86,120.09,51.66,43.27
99.95,118.58,51.78,45.34
100.55,116.17,51.22,46.34
100.70,119.31,51.18,42.97
100.43,117.25,51.49,44.82
100.78,117.91,51.02,44.39
101.14,118.49,51.64,44.07
101.90,118.59,51.20,43.77
101.41,117.88,51.40,44.30
101.31,117.67,51.04,44.85
101.69,119.65,51.53,43.13
102.97,118.13,50.70,44.61
102.73,118.54,51.26,44.46
103.00,117.87,51.01,44.31
102.48,115.93,51.16,45.20
103.07,116.31,51.00,44.62
104.01,116.59,50.74,43.79
104.62,117.81,50.80,44.27
104.77,116.81,50.84,44.35
105.00,115.30,50.82,44.92
104.89,116.71,51.02,42.69
106.22,117.13,50.76,42.55
105.94,115.01,50.88,45.17
106.38,117.44,51.32,42.27
105.85,116.72,51.36,44.21
107.05,117.47,50.82,43.16
107.88,116.03,50.71,44.21
107.71,116.66,50.89,43.29
107.77,117.08,50.95,43.35
108.12,119.20,50.73,41.96
109.04,116.77,50.51,43.81
109.69,115.98,50.46,44.37
110.07,116.12,50.51,43.90
110.10,115.67,50.52,44.22
109.68,117.35,50.89,43.43
110.44,117.01,50.23,44.07
110.06,116.67,50.36,44.28
110.02,117.17,50.43,43.79
110.27,117.25,50.57,43.53
110.57,117.63,50.40,43.93
110.76,118.16,50.02,43.73
110.78,118.24,50.08,44.04
111.53,117.66,49.99,44.09
111.02,118.86,50.47,43.64
111.30,118.46,49.95,43.88
110.83,118.42,50.53,44.09
110.85,118.95,50.15,43.79
111.71,118.73,50.22,43.64
111.81,118.26,50.15,43.95
111.58,118.11,50.50,43.98
111.02,118.41,50.19,43.55
111.40,119.58,49.98,43.40
111.21,119.79,50.14,43.55
111.50,118.74,50.12,43.56
110.71,118.79,50.16,43.58
111.18,117.96,49.97,43.88
110.73,119.09,50.49,43.38
111.34,117.70,50.07,43.69
111.26,117.95,50.17,44.06
111.23,118.14,50.19,43.72
110.64,118.54,50.24,43.79
111.05,118.59,49.95,43.78
110.70,118.39,50.13,44.16
110.47,118.55,50.18,43.99
110.72,118.26,49.99,43.36
110.41,119.42,50.36,43.50
110.51,117.67,49.85,44.32
110.53,118.49,50.13,43.35
109.34,118.31,50.14,44.23
110.32,119.39,50.15,43.88
109.27,116.86,50.54,44.64
108.76,117.65,50.52,43.30
109.65,116.98,49.72,43.61
108.55,117.13,50.85,43.78
109.15,116.53,50.04,44.14
108.03,117.12,50.71,43.56
109.26,116.01,50.03,43.98
108.05,117.21,50.78,42.82
109.15,116.09,49.72,43.90
107.71,115.96,50.96,43.45
108.19,115.61,50.06,43.63
108.05,116.47,50.21,42.94
106.99,116.63,50.87,43.09
107.87,115.02,49.77,43.65
106.74,115.23,50.49,43.92
107.21,116.76,50.02,42.63
106.92,114.61,50.12,43.80
107.21,115.77,50.36,43.15
106.77,114.10,50.65,44.47
106.05,115.38,50.81,43.07
106.80,113.98,50.29,44.03
105.95,115.69,50.53,41.74
106.08,113.42,50.48,43.50
105.32,113.07,50.98,43.80
105.83,113.28,50.87,43.91
105.38,111.90,50.78,44.78
105.54,111.83,50.89,44.44
105.05,112.81,50.74,43.79
105.66,110.87,51.15,45.28
104.50,111.58,50.79,44.11
105.05,112.79,50.64,43.97
104.94,110.79,50.73,45.36
104.91,113.86,50.93,43.38
104.55,112.60,51.11,44.82
103.93,112.62,51.50,44.21
104.36,114.04,51.03,43.02
104.67,111.78,50.91,44.73
103.24,112.17,51.51,43.96
103.87,111.68,51.41,44.58
103.27,110.51,51.29,44.75
103.69,110.14,51.00,44.53
103.40,109.47,51.06,44.66
103.64,110.22,51.32,43.89
103.61,110.75,51.26,43.72
102.63,109.61,51.39,44.63
103.01,110.08,51.31,44.33
102.84,109.66,51.15,44.58
102.09,110.05,51.38,43.83
101.85,110.68,51.15,44.10
102.09,109.07,51.50,45.29
101.23,110.22,51.25,44.36
101.45,109.04,51.38,45.02
100.36,110.67,51.14,43.79
100.67,110.95,51.32,44.67
100.06,111.35,51.67,44.94
99.95,113.22,51.30,44.08
98.54,113.29,51.76,44.33
99.33,113.78,51.26,44.13
98.64,114.67,51.49,43.28
97.86,114.51,51.60,44.34
97.23,114.90,51.48,44.67
97.36,116.39,51.63,43.92
96.42,115.31,51.87,45.16
96.75,116.53,51.70,43.88
96.32,115.96,51.31,45.05
96.32,117.59,51.40,43.94
95.54,116.98,51.71,44.69
94.69,118.99,51.69,42.96
93.74,117.68,51.80,45.13
94.08,117.29,51.12,44.83
93.27,119.27,51.84,42.51
92.52,118.20,52.39,44.39
92.65,117.38,51.29,45.06
92.27,117.15,51.75,44.94
92.62,117.09,51.05,44.54
91.04,116.21,52.26,45.24
91.44,117.84,51.80,43.50
91.25,116.33,51.89,45.22
90.35,116.80,51.84,45.04
90.86,116.22,51.78,45.20
89.70,114.89,51.92,44.52
90.24,113.70,51.75,45.19
89.44,115.09,51.96,43.86
89.62,113.28,51.68,44.98
89.75,113.04,51.71,45.06
88.34,111.88,52.23,45.47
89.35,111.62,51.95,45.04
88.88,113.93,51.98,43.91
88.53,112.70,52.18,45.36
87.50,112.09,51.95,45.29
88.02,112.59,51.83,44.39
87.38,110.88,52.39,45.25
86.83,111.07,52.23,45.24
87.00,111.36,52.21,44.85
86.93,112.02,52.18,45.07
85.80,111.97,52.51,45.60
86.17,112.85,51.90,44.81
86.83,111.67,51.89,45.47
86.49,111.16,52.33,45.87
86.18,111.81,51.87,45.16
85.20,112.14,52.36,45.46
86.20,112.12,51.85,45.20
84.60,111.55,52.63,45.61
85.84,112.42,51.59,44.79
84.74,112.63,52.50,45.89
85.07,111.31,51.91,46.25
83.69,110.53,52.67,46.24
83.91,110.85,51.79,45.61
84.53,109.23,51.72,46.44
84.36,110.06,52.08,46.33
84.12,110.44,52.10,45.99
83.49,112.48,52.09,43.14
83.31,111.83,52.21,44.21
83.69,111.84,51.79,43.90
83.57,111.28,52.08,44.33
83.26,109.93,52.29,46.41
83.28,111.47,51.96,44.66
82.87,112.62,52.00,44.62
83.40,111.13,52.12,46.31
83.41,110.77,52.10,46.16
83.39,112.28,51.97,44.11
83.49,114.01,51.60,43.08
83.79,115.61,51.60,41.33
82.76,111.33,52.41,45.37
82.86,114.25,51.87,42.78
83.12,114.35,51.65,42.27
82.57,113.08,52.43,44.91
83.55,112.89,51.87,45.03
83.61,114.19,51.74,43.60
83.38,112.15,52.66,45.79
82.89,112.60,52.02,46.18
83.03,112.41,52.19,46.08
83.78,113.47,51.79,46.23
84.04,114.30,51.61,45.81
83.99,114.86,51.48,45.79
84.28,114.71,51.86,45.48
83.91,113.39,51.94,45.91
84.62,113.56,51.63,45.31
84.98,114.48,51.50,45.47
84.15,115.37,51.69,45.09
84.58,117.39,51.59,42.72
83.88,115.11,52.49,45.58
84.15,117.73,51.68,43.38
85.55,115.48,51.34,45.67
84.16,114.07,51.81,46.56
84.70,115.54,51.43,44.93
84.43,113.99,51.39,45.93
83.96,117.24,51.39,43.56
84.07,115.63,51.51,43.42
84.02,118.30,51.45,41.32
83.60,116.49,51.87,44.53
83.81,118.07,51.58,43.08
83.36,115.84,51.53,44.61
83.50,115.00,51.62,45.96
83.59,116.88,51.61,43.49
82.94,113.97,51.68,46.70
83.00,114.84,51.50,46.26
83.00,115.43,51.91,45.77
82.84,114.56,51.51,46.82
82.26,114.93,51.74,46.31
82.42,114.53,51.82,46.23
82.51,118.04,51.69,43.53
83.13,115.78,51.51,45.78
82.83,116.12,52.03,45.49
82.94,114.51,51.03,45.97
82.49,113.67,51.99,46.25
83.23,113.46,51.54,45.83
82.54,114.44,51.45,45.64
82.50,114.16,51.26,45.81
82.17,113.28,51.61,46.64
82.61,113.51,51.52,45.69
82.11,114.02,51.84,46.15
81.99,115.23,51.79,45.44
83.01,115.93,51.50,45.21
82.51,113.92,51.20,45.60
82.39,113.47,51.82,46.20
81.91,113.34,51.98,46.82
82.80,112.90,51.87,46.14
82.03,111.68,52.18,47.19
81.35,111.55,52.14,46.89
82.22,112.39,52.22,46.50
81.43,113.09,52.34,46.70
81.36,113.25,52.04,46.86
82.13,112.90,51.47,45.95
82.25,111.57,51.74,46.79
81.72,112.81,51.64,46.36
81.83,113.33,52.08,46.36
81.72,112.00,52.26,45.53
82.05,110.87,52.01,46.66
81.47,110.89,52.54,46.75
81.65,111.85,52.27,46.14
81.12,112.53,53.28,46.28
82.81,113.08,52.19,46.52
83.07,112.33,52.02,46.62
81.99,113.09,52.23,46.00
82.71,112.85,52.42,46.11
82.55,112.97,52.24,46.44
82.98,111.99,52.18,46.69
81.78,111.81,52.63,46.69
82.22,112.10,52.76,46.37
82.25,111.72,52.51,46.44
82.12,111.77,52.92,46.44
81.71,110.66,53.16,46.78
82.18,112.64,52.92,44.99
81.32,111.34,53.24,47.23
81.67,111.77,53.15,46.34
81.46,110.92,52.88,46.53
81.55,110.73,52.80,46.36
80.13,111.53,53.61,46.04
81.22,111.23,52.50,46.73
80.82,111.12,52.80,46.51
79.81,111.57,53.36,46.59
80.04,111.12,53.15,46.33
79.50,111.04,52.97,46.58
79.46,111.02,53.08,46.83
78.35,110.74,53.34,46.86
77.94,111.09,53.39,46.62
77.52,110.93,53.38,46.82
77.64,111.69,53.36,45.92
77.56,109.80,53.39,46.82
76.58,112.16,53.45,45.21
77.03,110.23,52.90,46.70
75.96,111.50,53.02,45.59
76.14,111.64,52.94,46.63
75.43,112.62,52.98,46.08
74.93,112.22,53.22,46.04
73.88,113.45,53.68,45.83
74.86,111.29,52.79,46.49
74.16,111.05,53.44,46.51
73.68,112.10,53.17,46.45
73.05,111.62,53.35,46.88
73.15,111.91,53.49,46.47
72.19,111.71,53.73,46.51
72.09,111.79,53.43,46.30
72.23,111.62,53.39,46.41
72.11,111.32,53.16,46.67
70.66,110.95,53.49,46.94
70.49,111.49,53.71,46.39
70.30,111.22,53.69,46.90
69.08,110.94,53.90,47.45
68.85,110.36,53.41,47.28
68.03,110.78,53.53,47.37
67.71,111.34,53.99,47.06
67.65,112.00,53.63,46.78
66.60,111.06,54.08,47.40
65.41,110.76,54.40,47.23
65.14,112.01,53.81,47.00
64.99,111.67,54.02,46.67
64.24,111.50,53.76,46.98
63.75,111.62,53.65,47.20
62.58,112.24,53.78,46.81
62.30,112.15,54.15,47.02
61.52,111.87,53.79,46.97
61.30,112.84,53.92,46.97
60.54,113.33,53.98,46.47
59.90,113.50,53.55,46.91
58.95,113.69,54.17,47.03
57.34,113.30,54.72,46.74
57.80,113.92,53.96,46.81
56.20,113.89,54.38,47.24
55.99,113.32,54.74,46.88
55.22,112.94,54.61,46.41
53.13,113.14,54.74,46.71
52.82,113.73,54.51,46.58
52.15,113.20,54.52,46.66
51.18,112.98,54.53,46.70
50.00,112.87,54.54,46.88
49.26,111.63,54.26,47.28
48.56,112.02,54.64,47.22
46.78,111.58,55.05,47.45
46.33,112.49,54.58,47.51
45.67,112.38,54.26,47.20
43.25,111.70,55.50,47.70
42.87,111.03,55.20,47.86
42.01,112.01,54.61,47.58
40.48,112.77,54.66,47.36
39.77,112.41,55.44,47.64
38.42,111.72,55.11,47.85
37.63,112.33,54.84,47.66
35.93,111.65,55.74,48.42
34.29,112.51,55.28,47.62
34.19,112.88,55.10,47.79
32.92,112.80,55.33,48.01
30.61,112.87,55.84,48.15
29.31,112.47,56.20,47.92
28.66,113.30,55.90,47.64
27.71,112.01,55.85,47.91
26.03,112.66,56.37,48.02
24.53,111.96,56.51,48.54
23.48,112.00,56.22,48.09
21.57,111.48,57.05,47.93
21.17,112.04,56.41,48.07
19.97,111.57,56.73,48.68
18.22,112.37,56.68,48.46
17.87,111.77,56.46,48.53
16.57,111.59,56.74,48.40
16.04,112.91,56.53,48.56
13.91,113.74,57.59,48.00
13.60,113.21,56.96,48.21
FPS: 177.57
